start	end	type	var
360713	360714	IS_AST_PARENT	
360713	360715	IS_AST_PARENT	
360712	360713	IS_AST_PARENT	
360711	360712	IS_AST_PARENT	
360717	360718	IS_AST_PARENT	
360717	360719	IS_AST_PARENT	
360717	360720	IS_AST_PARENT	
360716	360717	IS_AST_PARENT	
360711	360716	IS_AST_PARENT	
360722	360723	IS_AST_PARENT	
360722	360724	IS_AST_PARENT	
360725	360726	IS_AST_PARENT	
360725	360727	IS_AST_PARENT	
360722	360725	IS_AST_PARENT	
360721	360722	IS_AST_PARENT	
360711	360721	IS_AST_PARENT	
360730	360731	IS_AST_PARENT	
360729	360730	IS_AST_PARENT	
360734	360735	IS_AST_PARENT	
360734	360736	IS_AST_PARENT	
360733	360734	IS_AST_PARENT	
360732	360733	IS_AST_PARENT	
360737	360738	IS_AST_PARENT	
360732	360737	IS_AST_PARENT	
360729	360732	IS_AST_PARENT	
360728	360729	IS_AST_PARENT	
360711	360728	IS_AST_PARENT	
360741	360742	IS_AST_PARENT	
360740	360741	IS_AST_PARENT	
360744	360745	IS_AST_PARENT	
360743	360744	IS_AST_PARENT	
360747	360748	IS_AST_PARENT	
360749	360750	IS_AST_PARENT	
360749	360751	IS_AST_PARENT	
360747	360749	IS_AST_PARENT	
360746	360747	IS_AST_PARENT	
360743	360746	IS_AST_PARENT	
360740	360743	IS_AST_PARENT	
360739	360740	IS_AST_PARENT	
360711	360739	IS_AST_PARENT	
360754	360755	IS_AST_PARENT	
360753	360754	IS_AST_PARENT	
360757	360758	IS_AST_PARENT	
360756	360757	IS_AST_PARENT	
360760	360761	IS_AST_PARENT	
360762	360763	IS_AST_PARENT	
360762	360764	IS_AST_PARENT	
360760	360762	IS_AST_PARENT	
360759	360760	IS_AST_PARENT	
360756	360759	IS_AST_PARENT	
360753	360756	IS_AST_PARENT	
360752	360753	IS_AST_PARENT	
360711	360752	IS_AST_PARENT	
360767	360768	IS_AST_PARENT	
360766	360767	IS_AST_PARENT	
360770	360771	IS_AST_PARENT	
360769	360770	IS_AST_PARENT	
360773	360774	IS_AST_PARENT	
360775	360776	IS_AST_PARENT	
360775	360777	IS_AST_PARENT	
360773	360775	IS_AST_PARENT	
360772	360773	IS_AST_PARENT	
360769	360772	IS_AST_PARENT	
360766	360769	IS_AST_PARENT	
360765	360766	IS_AST_PARENT	
360711	360765	IS_AST_PARENT	
360780	360781	IS_AST_PARENT	
360780	360782	IS_AST_PARENT	
360779	360780	IS_AST_PARENT	
360778	360779	IS_AST_PARENT	
360784	360785	IS_AST_PARENT	
360787	360788	IS_AST_PARENT	
360786	360787	IS_AST_PARENT	
360791	360792	IS_AST_PARENT	
360791	360793	IS_AST_PARENT	
360790	360791	IS_AST_PARENT	
360789	360790	IS_AST_PARENT	
360786	360789	IS_AST_PARENT	
360784	360786	IS_AST_PARENT	
360783	360784	IS_AST_PARENT	
360778	360783	IS_AST_PARENT	
360794	360795	IS_AST_PARENT	
360794	360796	IS_AST_PARENT	
360778	360794	IS_AST_PARENT	
360799	360800	IS_AST_PARENT	
360799	360801	IS_AST_PARENT	
360802	360803	IS_AST_PARENT	
360804	360805	IS_AST_PARENT	
360807	360808	IS_AST_PARENT	
360807	360809	IS_AST_PARENT	
360806	360807	IS_AST_PARENT	
360806	360810	IS_AST_PARENT	
360804	360806	IS_AST_PARENT	
360802	360804	IS_AST_PARENT	
360799	360802	IS_AST_PARENT	
360798	360799	IS_AST_PARENT	
360797	360798	IS_AST_PARENT	
360813	360814	IS_AST_PARENT	
360812	360813	IS_AST_PARENT	
360816	360817	IS_AST_PARENT	
360815	360816	IS_AST_PARENT	
360819	360820	IS_AST_PARENT	
360821	360822	IS_AST_PARENT	
360821	360823	IS_AST_PARENT	
360819	360821	IS_AST_PARENT	
360818	360819	IS_AST_PARENT	
360815	360818	IS_AST_PARENT	
360812	360815	IS_AST_PARENT	
360811	360812	IS_AST_PARENT	
360797	360811	IS_AST_PARENT	
360826	360827	IS_AST_PARENT	
360825	360826	IS_AST_PARENT	
360829	360830	IS_AST_PARENT	
360828	360829	IS_AST_PARENT	
360832	360833	IS_AST_PARENT	
360834	360835	IS_AST_PARENT	
360834	360836	IS_AST_PARENT	
360832	360834	IS_AST_PARENT	
360831	360832	IS_AST_PARENT	
360828	360831	IS_AST_PARENT	
360825	360828	IS_AST_PARENT	
360824	360825	IS_AST_PARENT	
360797	360824	IS_AST_PARENT	
360839	360840	IS_AST_PARENT	
360838	360839	IS_AST_PARENT	
360842	360843	IS_AST_PARENT	
360841	360842	IS_AST_PARENT	
360845	360846	IS_AST_PARENT	
360847	360848	IS_AST_PARENT	
360847	360849	IS_AST_PARENT	
360845	360847	IS_AST_PARENT	
360844	360845	IS_AST_PARENT	
360841	360844	IS_AST_PARENT	
360838	360841	IS_AST_PARENT	
360837	360838	IS_AST_PARENT	
360797	360837	IS_AST_PARENT	
360852	360853	IS_AST_PARENT	
360851	360852	IS_AST_PARENT	
360855	360856	IS_AST_PARENT	
360854	360855	IS_AST_PARENT	
360858	360859	IS_AST_PARENT	
360860	360861	IS_AST_PARENT	
360860	360862	IS_AST_PARENT	
360858	360860	IS_AST_PARENT	
360857	360858	IS_AST_PARENT	
360854	360857	IS_AST_PARENT	
360851	360854	IS_AST_PARENT	
360850	360851	IS_AST_PARENT	
360797	360850	IS_AST_PARENT	
360865	360866	IS_AST_PARENT	
360864	360865	IS_AST_PARENT	
360868	360869	IS_AST_PARENT	
360867	360868	IS_AST_PARENT	
360871	360872	IS_AST_PARENT	
