command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1667094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_modu_1.c								
ANR	1667095	Function	dec_modu	1:0:0:522							
ANR	1667096	FunctionDef	dec_modu (DisasContext * dc)		1667095	0					
ANR	1667097	CompoundStatement		3:0:40:522	1667095	0					
ANR	1667098	IdentifierDeclStatement	int l1 ;	5:4:47:53	1667095	0	True				
ANR	1667099	IdentifierDecl	l1		1667095	0					
ANR	1667100	IdentifierDeclType	int		1667095	0					
ANR	1667101	Identifier	l1		1667095	1					
ANR	1667102	ExpressionStatement	"LOG_DIS ( ""modu r%d, r%d, %d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"	9:4:62:116	1667095	1	True				
ANR	1667103	CallExpression	"LOG_DIS ( ""modu r%d, r%d, %d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"		1667095	0					
ANR	1667104	Callee	LOG_DIS		1667095	0					
ANR	1667105	Identifier	LOG_DIS		1667095	0					
ANR	1667106	ArgumentList	"""modu r%d, r%d, %d\\n"""		1667095	1					
ANR	1667107	Argument	"""modu r%d, r%d, %d\\n"""		1667095	0					
ANR	1667108	PrimaryExpression	"""modu r%d, r%d, %d\\n"""		1667095	0					
ANR	1667109	Argument	dc -> r2		1667095	1					
ANR	1667110	PtrMemberAccess	dc -> r2		1667095	0					
ANR	1667111	Identifier	dc		1667095	0					
ANR	1667112	Identifier	r2		1667095	1					
ANR	1667113	Argument	dc -> r0		1667095	2					
ANR	1667114	PtrMemberAccess	dc -> r0		1667095	0					
ANR	1667115	Identifier	dc		1667095	0					
ANR	1667116	Identifier	r0		1667095	1					
ANR	1667117	Argument	dc -> r1		1667095	3					
ANR	1667118	PtrMemberAccess	dc -> r1		1667095	0					
ANR	1667119	Identifier	dc		1667095	0					
ANR	1667120	Identifier	r1		1667095	1					
ANR	1667121	IfStatement	if ( ! ( dc -> env -> features & LM32_FEATURE_DIVIDE ) )		1667095	2					
ANR	1667122	Condition	! ( dc -> env -> features & LM32_FEATURE_DIVIDE )	13:8:129:170	1667095	0	True				
ANR	1667123	UnaryOperationExpression	! ( dc -> env -> features & LM32_FEATURE_DIVIDE )		1667095	0					
ANR	1667124	UnaryOperator	!		1667095	0					
ANR	1667125	BitAndExpression	dc -> env -> features & LM32_FEATURE_DIVIDE		1667095	1		&			
ANR	1667126	PtrMemberAccess	dc -> env -> features		1667095	0					
ANR	1667127	PtrMemberAccess	dc -> env		1667095	0					
ANR	1667128	Identifier	dc		1667095	0					
ANR	1667129	Identifier	env		1667095	1					
ANR	1667130	Identifier	features		1667095	1					
ANR	1667131	Identifier	LM32_FEATURE_DIVIDE		1667095	1					
ANR	1667132	CompoundStatement		11:52:132:132	1667095	1					
ANR	1667133	ExpressionStatement	"cpu_abort ( dc -> env , ""hardware divider is not available\\n"" )"	15:8:184:241	1667095	0	True				
ANR	1667134	CallExpression	"cpu_abort ( dc -> env , ""hardware divider is not available\\n"" )"		1667095	0					
ANR	1667135	Callee	cpu_abort		1667095	0					
ANR	1667136	Identifier	cpu_abort		1667095	0					
ANR	1667137	ArgumentList	dc -> env		1667095	1					
ANR	1667138	Argument	dc -> env		1667095	0					
ANR	1667139	PtrMemberAccess	dc -> env		1667095	0					
ANR	1667140	Identifier	dc		1667095	0					
ANR	1667141	Identifier	env		1667095	1					
ANR	1667142	Argument	"""hardware divider is not available\\n"""		1667095	1					
ANR	1667143	PrimaryExpression	"""hardware divider is not available\\n"""		1667095	0					
ANR	1667144	ExpressionStatement	l1 = gen_new_label ( )	21:4:257:277	1667095	3	True				
ANR	1667145	AssignmentExpression	l1 = gen_new_label ( )		1667095	0		=			
ANR	1667146	Identifier	l1		1667095	0					
ANR	1667147	CallExpression	gen_new_label ( )		1667095	1					
ANR	1667148	Callee	gen_new_label		1667095	0					
ANR	1667149	Identifier	gen_new_label		1667095	0					
ANR	1667150	ArgumentList			1667095	1					
ANR	1667151	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_R [ dc -> r1 ] , 0 , l1 )"	23:4:284:337	1667095	4	True				
ANR	1667152	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_R [ dc -> r1 ] , 0 , l1 )"		1667095	0					
ANR	1667153	Callee	tcg_gen_brcondi_tl		1667095	0					
ANR	1667154	Identifier	tcg_gen_brcondi_tl		1667095	0					
ANR	1667155	ArgumentList	TCG_COND_NE		1667095	1					
ANR	1667156	Argument	TCG_COND_NE		1667095	0					
ANR	1667157	Identifier	TCG_COND_NE		1667095	0					
ANR	1667158	Argument	cpu_R [ dc -> r1 ]		1667095	1					
ANR	1667159	ArrayIndexing	cpu_R [ dc -> r1 ]		1667095	0					
ANR	1667160	Identifier	cpu_R		1667095	0					
ANR	1667161	PtrMemberAccess	dc -> r1		1667095	1					
ANR	1667162	Identifier	dc		1667095	0					
ANR	1667163	Identifier	r1		1667095	1					
ANR	1667164	Argument	0		1667095	2					
ANR	1667165	PrimaryExpression	0		1667095	0					
ANR	1667166	Argument	l1		1667095	3					
ANR	1667167	Identifier	l1		1667095	0					
ANR	1667168	ExpressionStatement	"tcg_gen_movi_tl ( cpu_pc , dc -> pc )"	25:4:344:375	1667095	5	True				
ANR	1667169	CallExpression	"tcg_gen_movi_tl ( cpu_pc , dc -> pc )"		1667095	0					
ANR	1667170	Callee	tcg_gen_movi_tl		1667095	0					
ANR	1667171	Identifier	tcg_gen_movi_tl		1667095	0					
ANR	1667172	ArgumentList	cpu_pc		1667095	1					
ANR	1667173	Argument	cpu_pc		1667095	0					
ANR	1667174	Identifier	cpu_pc		1667095	0					
ANR	1667175	Argument	dc -> pc		1667095	1					
ANR	1667176	PtrMemberAccess	dc -> pc		1667095	0					
ANR	1667177	Identifier	dc		1667095	0					
ANR	1667178	Identifier	pc		1667095	1					
ANR	1667179	ExpressionStatement	"t_gen_raise_exception ( dc , EXCP_DIVIDE_BY_ZERO )"	27:4:382:428	1667095	6	True				
ANR	1667180	CallExpression	"t_gen_raise_exception ( dc , EXCP_DIVIDE_BY_ZERO )"		1667095	0					
ANR	1667181	Callee	t_gen_raise_exception		1667095	0					
ANR	1667182	Identifier	t_gen_raise_exception		1667095	0					
ANR	1667183	ArgumentList	dc		1667095	1					
ANR	1667184	Argument	dc		1667095	0					
ANR	1667185	Identifier	dc		1667095	0					
ANR	1667186	Argument	EXCP_DIVIDE_BY_ZERO		1667095	1					
ANR	1667187	Identifier	EXCP_DIVIDE_BY_ZERO		1667095	0					
ANR	1667188	ExpressionStatement	gen_set_label ( l1 )	29:4:435:452	1667095	7	True				
ANR	1667189	CallExpression	gen_set_label ( l1 )		1667095	0					
ANR	1667190	Callee	gen_set_label		1667095	0					
ANR	1667191	Identifier	gen_set_label		1667095	0					
ANR	1667192	ArgumentList	l1		1667095	1					
ANR	1667193	Argument	l1		1667095	0					
ANR	1667194	Identifier	l1		1667095	0					
ANR	1667195	ExpressionStatement	"tcg_gen_remu_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , cpu_R [ dc -> r1 ] )"	31:4:459:519	1667095	8	True				
ANR	1667196	CallExpression	"tcg_gen_remu_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , cpu_R [ dc -> r1 ] )"		1667095	0					
ANR	1667197	Callee	tcg_gen_remu_tl		1667095	0					
ANR	1667198	Identifier	tcg_gen_remu_tl		1667095	0					
ANR	1667199	ArgumentList	cpu_R [ dc -> r2 ]		1667095	1					
ANR	1667200	Argument	cpu_R [ dc -> r2 ]		1667095	0					
ANR	1667201	ArrayIndexing	cpu_R [ dc -> r2 ]		1667095	0					
ANR	1667202	Identifier	cpu_R		1667095	0					
ANR	1667203	PtrMemberAccess	dc -> r2		1667095	1					
ANR	1667204	Identifier	dc		1667095	0					
ANR	1667205	Identifier	r2		1667095	1					
ANR	1667206	Argument	cpu_R [ dc -> r0 ]		1667095	1					
ANR	1667207	ArrayIndexing	cpu_R [ dc -> r0 ]		1667095	0					
ANR	1667208	Identifier	cpu_R		1667095	0					
ANR	1667209	PtrMemberAccess	dc -> r0		1667095	1					
ANR	1667210	Identifier	dc		1667095	0					
ANR	1667211	Identifier	r0		1667095	1					
ANR	1667212	Argument	cpu_R [ dc -> r1 ]		1667095	2					
ANR	1667213	ArrayIndexing	cpu_R [ dc -> r1 ]		1667095	0					
ANR	1667214	Identifier	cpu_R		1667095	0					
ANR	1667215	PtrMemberAccess	dc -> r1		1667095	1					
ANR	1667216	Identifier	dc		1667095	0					
ANR	1667217	Identifier	r1		1667095	1					
ANR	1667218	ReturnType	static void		1667095	1					
ANR	1667219	Identifier	dec_modu		1667095	2					
ANR	1667220	ParameterList	DisasContext * dc		1667095	3					
ANR	1667221	Parameter	DisasContext * dc	1:21:21:36	1667095	0	True				
ANR	1667222	ParameterType	DisasContext *		1667095	0					
ANR	1667223	Identifier	dc		1667095	1					
ANR	1667224	CFGEntryNode	ENTRY		1667095		True				
ANR	1667225	CFGExitNode	EXIT		1667095		True				
