start	end	type	var
6432709	6432710	IS_AST_PARENT	
6432709	6432711	IS_AST_PARENT	
6432712	6432713	IS_AST_PARENT	
6432715	6432716	IS_AST_PARENT	
6432715	6432717	IS_AST_PARENT	
6432714	6432715	IS_AST_PARENT	
6432714	6432718	IS_AST_PARENT	
6432712	6432714	IS_AST_PARENT	
6432709	6432712	IS_AST_PARENT	
6432708	6432709	IS_AST_PARENT	
6432707	6432708	IS_AST_PARENT	
6432721	6432722	IS_AST_PARENT	
6432720	6432721	IS_AST_PARENT	
6432725	6432726	IS_AST_PARENT	
6432727	6432728	IS_AST_PARENT	
6432727	6432729	IS_AST_PARENT	
6432725	6432727	IS_AST_PARENT	
6432724	6432725	IS_AST_PARENT	
6432723	6432724	IS_AST_PARENT	
6432731	6432732	IS_AST_PARENT	
6432731	6432733	IS_AST_PARENT	
6432730	6432731	IS_AST_PARENT	
6432723	6432730	IS_AST_PARENT	
6432720	6432723	IS_AST_PARENT	
6432719	6432720	IS_AST_PARENT	
6432707	6432719	IS_AST_PARENT	
6432736	6432737	IS_AST_PARENT	
6432735	6432736	IS_AST_PARENT	
6432740	6432741	IS_AST_PARENT	
6432742	6432743	IS_AST_PARENT	
6432742	6432744	IS_AST_PARENT	
6432740	6432742	IS_AST_PARENT	
6432739	6432740	IS_AST_PARENT	
6432738	6432739	IS_AST_PARENT	
6432746	6432747	IS_AST_PARENT	
6432746	6432748	IS_AST_PARENT	
6432745	6432746	IS_AST_PARENT	
6432738	6432745	IS_AST_PARENT	
6432735	6432738	IS_AST_PARENT	
6432734	6432735	IS_AST_PARENT	
6432707	6432734	IS_AST_PARENT	
6432751	6432752	IS_AST_PARENT	
6432750	6432751	IS_AST_PARENT	
6432755	6432756	IS_AST_PARENT	
6432757	6432758	IS_AST_PARENT	
6432757	6432759	IS_AST_PARENT	
6432755	6432757	IS_AST_PARENT	
6432754	6432755	IS_AST_PARENT	
6432753	6432754	IS_AST_PARENT	
6432761	6432762	IS_AST_PARENT	
6432761	6432763	IS_AST_PARENT	
6432760	6432761	IS_AST_PARENT	
6432753	6432760	IS_AST_PARENT	
6432750	6432753	IS_AST_PARENT	
6432749	6432750	IS_AST_PARENT	
6432707	6432749	IS_AST_PARENT	
6432706	6432707	IS_AST_PARENT	
6432706	6432764	IS_AST_PARENT	
6432706	6432765	IS_AST_PARENT	
6432767	6432768	IS_AST_PARENT	
6432767	6432769	IS_AST_PARENT	
6432766	6432767	IS_AST_PARENT	
6432706	6432766	IS_AST_PARENT	
6432770	6432767	FLOWS_TO	
6432767	6432708	FLOWS_TO	
6432708	6432719	FLOWS_TO	
6432719	6432734	FLOWS_TO	
6432734	6432749	FLOWS_TO	
6432749	6432771	FLOWS_TO	
6432767	6432772	DEF	
6432708	6432772	USE	
6432715	6432772	USE	
6432719	6432772	USE	
6432724	6432772	USE	
6432727	6432772	USE	
6432734	6432772	USE	
6432742	6432772	USE	
6432739	6432772	USE	
6432749	6432772	USE	
6432757	6432772	USE	
6432754	6432772	USE	
6432708	6432773	DEF	
6432712	6432773	DEF	
6432709	6432773	DEF	
6432719	6432773	USE	
6432731	6432773	USE	
6432734	6432773	USE	
6432746	6432773	USE	
6432749	6432773	USE	
6432761	6432773	USE	
6432719	6432774	USE	
6432730	6432774	USE	
6432734	6432774	USE	
6432745	6432774	USE	
6432749	6432774	USE	
6432760	6432774	USE	
6432708	6432775	USE	
6432714	6432775	USE	
6432712	6432775	USE	
6432708	6432776	USE	
6432714	6432776	USE	
6432712	6432776	USE	
6432708	6432777	USE	
6432712	6432777	USE	
6432734	6432778	USE	
6432745	6432778	USE	
6432749	6432778	USE	
6432760	6432778	USE	
6432734	6432779	USE	
6432739	6432779	USE	
6432749	6432780	USE	
6432754	6432780	USE	
6432719	6432781	USE	
6432724	6432781	USE	
6432719	6432782	USE	
6432730	6432782	USE	
6432767	6432708	REACHES	br
6432767	6432719	REACHES	br
6432767	6432734	REACHES	br
6432767	6432749	REACHES	br
6432708	6432719	REACHES	parent
6432708	6432734	REACHES	parent
6432708	6432749	REACHES	parent
6432770	6432767	CONTROLS	
6432770	6432708	CONTROLS	
6432770	6432719	CONTROLS	
6432770	6432734	CONTROLS	
6432770	6432749	CONTROLS	
6432770	6432770	DOM	
6432770	6432767	DOM	
6432734	6432749	DOM	
6432767	6432708	DOM	
6432708	6432719	DOM	
6432719	6432734	DOM	
6432749	6432771	DOM	
6432767	6432770	POST_DOM	
6432708	6432767	POST_DOM	
6432771	6432749	POST_DOM	
6432749	6432734	POST_DOM	
6432734	6432719	POST_DOM	
6432719	6432708	POST_DOM	
6432771	6432771	POST_DOM	
6432705	6432706	IS_FUNCTION_OF_AST	
6432705	6432770	IS_FUNCTION_OF_CFG	
6432704	6432705	IS_FILE_OF	
