command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6432704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_region_cleanup_1.c								
ANR	6432705	Function	pci_bridge_region_cleanup	1:0:0:407							
ANR	6432706	FunctionDef	pci_bridge_region_cleanup (PCIBridge * br)		6432705	0					
ANR	6432707	CompoundStatement		3:0:54:407	6432705	0					
ANR	6432708	IdentifierDeclStatement	PCIBus * parent = br -> dev . bus ;	5:4:61:89	6432705	0	True				
ANR	6432709	IdentifierDecl	* parent = br -> dev . bus		6432705	0					
ANR	6432710	IdentifierDeclType	PCIBus *		6432705	0					
ANR	6432711	Identifier	parent		6432705	1					
ANR	6432712	AssignmentExpression	* parent = br -> dev . bus		6432705	2		=			
ANR	6432713	Identifier	parent		6432705	0					
ANR	6432714	MemberAccess	br -> dev . bus		6432705	1					
ANR	6432715	PtrMemberAccess	br -> dev		6432705	0					
ANR	6432716	Identifier	br		6432705	0					
ANR	6432717	Identifier	dev		6432705	1					
ANR	6432718	Identifier	bus		6432705	1					
ANR	6432719	ExpressionStatement	"pci_bridge_cleanup_alias ( & br -> alias_io , parent -> address_space_io )"	7:4:96:191	6432705	1	True				
ANR	6432720	CallExpression	"pci_bridge_cleanup_alias ( & br -> alias_io , parent -> address_space_io )"		6432705	0					
ANR	6432721	Callee	pci_bridge_cleanup_alias		6432705	0					
ANR	6432722	Identifier	pci_bridge_cleanup_alias		6432705	0					
ANR	6432723	ArgumentList	& br -> alias_io		6432705	1					
ANR	6432724	Argument	& br -> alias_io		6432705	0					
ANR	6432725	UnaryOperationExpression	& br -> alias_io		6432705	0					
ANR	6432726	UnaryOperator	&		6432705	0					
ANR	6432727	PtrMemberAccess	br -> alias_io		6432705	1					
ANR	6432728	Identifier	br		6432705	0					
ANR	6432729	Identifier	alias_io		6432705	1					
ANR	6432730	Argument	parent -> address_space_io		6432705	1					
ANR	6432731	PtrMemberAccess	parent -> address_space_io		6432705	0					
ANR	6432732	Identifier	parent		6432705	0					
ANR	6432733	Identifier	address_space_io		6432705	1					
ANR	6432734	ExpressionStatement	"pci_bridge_cleanup_alias ( & br -> alias_mem , parent -> address_space_mem )"	11:4:198:295	6432705	2	True				
ANR	6432735	CallExpression	"pci_bridge_cleanup_alias ( & br -> alias_mem , parent -> address_space_mem )"		6432705	0					
ANR	6432736	Callee	pci_bridge_cleanup_alias		6432705	0					
ANR	6432737	Identifier	pci_bridge_cleanup_alias		6432705	0					
ANR	6432738	ArgumentList	& br -> alias_mem		6432705	1					
ANR	6432739	Argument	& br -> alias_mem		6432705	0					
ANR	6432740	UnaryOperationExpression	& br -> alias_mem		6432705	0					
ANR	6432741	UnaryOperator	&		6432705	0					
ANR	6432742	PtrMemberAccess	br -> alias_mem		6432705	1					
ANR	6432743	Identifier	br		6432705	0					
ANR	6432744	Identifier	alias_mem		6432705	1					
ANR	6432745	Argument	parent -> address_space_mem		6432705	1					
ANR	6432746	PtrMemberAccess	parent -> address_space_mem		6432705	0					
ANR	6432747	Identifier	parent		6432705	0					
ANR	6432748	Identifier	address_space_mem		6432705	1					
ANR	6432749	ExpressionStatement	"pci_bridge_cleanup_alias ( & br -> alias_pref_mem , parent -> address_space_mem )"	15:4:302:404	6432705	3	True				
ANR	6432750	CallExpression	"pci_bridge_cleanup_alias ( & br -> alias_pref_mem , parent -> address_space_mem )"		6432705	0					
ANR	6432751	Callee	pci_bridge_cleanup_alias		6432705	0					
ANR	6432752	Identifier	pci_bridge_cleanup_alias		6432705	0					
ANR	6432753	ArgumentList	& br -> alias_pref_mem		6432705	1					
ANR	6432754	Argument	& br -> alias_pref_mem		6432705	0					
ANR	6432755	UnaryOperationExpression	& br -> alias_pref_mem		6432705	0					
ANR	6432756	UnaryOperator	&		6432705	0					
ANR	6432757	PtrMemberAccess	br -> alias_pref_mem		6432705	1					
ANR	6432758	Identifier	br		6432705	0					
ANR	6432759	Identifier	alias_pref_mem		6432705	1					
ANR	6432760	Argument	parent -> address_space_mem		6432705	1					
ANR	6432761	PtrMemberAccess	parent -> address_space_mem		6432705	0					
ANR	6432762	Identifier	parent		6432705	0					
ANR	6432763	Identifier	address_space_mem		6432705	1					
ANR	6432764	ReturnType	static void		6432705	1					
ANR	6432765	Identifier	pci_bridge_region_cleanup		6432705	2					
ANR	6432766	ParameterList	PCIBridge * br		6432705	3					
ANR	6432767	Parameter	PCIBridge * br	1:38:38:50	6432705	0	True				
ANR	6432768	ParameterType	PCIBridge *		6432705	0					
ANR	6432769	Identifier	br		6432705	1					
ANR	6432770	CFGEntryNode	ENTRY		6432705		True				
ANR	6432771	CFGExitNode	EXIT		6432705		True				
ANR	6432772	Symbol	br		6432705						
ANR	6432773	Symbol	parent		6432705						
ANR	6432774	Symbol	* parent		6432705						
ANR	6432775	Symbol	* br		6432705						
ANR	6432776	Symbol	br -> dev		6432705						
ANR	6432777	Symbol	br -> dev . bus		6432705						
ANR	6432778	Symbol	parent -> address_space_mem		6432705						
ANR	6432779	Symbol	& br -> alias_mem		6432705						
ANR	6432780	Symbol	& br -> alias_pref_mem		6432705						
ANR	6432781	Symbol	& br -> alias_io		6432705						
ANR	6432782	Symbol	parent -> address_space_io		6432705						
