command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1820888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_byterun1_1.c								
ANR	1820889	Function	decode_frame_byterun1	1:0:0:3483							
ANR	1820890	FunctionDef	"decode_frame_byterun1 (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1820889	0					
ANR	1820891	CompoundStatement		7:0:160:3483	1820889	0					
ANR	1820892	IdentifierDeclStatement	IffContext * s = avctx -> priv_data ;	9:4:167:199	1820889	0	True				
ANR	1820893	IdentifierDecl	* s = avctx -> priv_data		1820889	0					
ANR	1820894	IdentifierDeclType	IffContext *		1820889	0					
ANR	1820895	Identifier	s		1820889	1					
ANR	1820896	AssignmentExpression	* s = avctx -> priv_data		1820889	2		=			
ANR	1820897	Identifier	s		1820889	0					
ANR	1820898	PtrMemberAccess	avctx -> priv_data		1820889	1					
ANR	1820899	Identifier	avctx		1820889	0					
ANR	1820900	Identifier	priv_data		1820889	1					
ANR	1820901	IdentifierDeclStatement	const uint8_t * buf = avpkt -> size >= 2 ? avpkt -> data + AV_RB16 ( avpkt -> data ) : NULL ;	11:4:206:287	1820889	1	True				
ANR	1820902	IdentifierDecl	* buf = avpkt -> size >= 2 ? avpkt -> data + AV_RB16 ( avpkt -> data ) : NULL		1820889	0					
ANR	1820903	IdentifierDeclType	const uint8_t *		1820889	0					
ANR	1820904	Identifier	buf		1820889	1					
ANR	1820905	AssignmentExpression	* buf = avpkt -> size >= 2 ? avpkt -> data + AV_RB16 ( avpkt -> data ) : NULL		1820889	2		=			
ANR	1820906	Identifier	buf		1820889	0					
ANR	1820907	ConditionalExpression	avpkt -> size >= 2 ? avpkt -> data + AV_RB16 ( avpkt -> data ) : NULL		1820889	1					
ANR	1820908	Condition	avpkt -> size >= 2		1820889	0					
ANR	1820909	RelationalExpression	avpkt -> size >= 2		1820889	0		>=			
ANR	1820910	PtrMemberAccess	avpkt -> size		1820889	0					
ANR	1820911	Identifier	avpkt		1820889	0					
ANR	1820912	Identifier	size		1820889	1					
ANR	1820913	PrimaryExpression	2		1820889	1					
ANR	1820914	AdditiveExpression	avpkt -> data + AV_RB16 ( avpkt -> data )		1820889	1		+			
ANR	1820915	PtrMemberAccess	avpkt -> data		1820889	0					
ANR	1820916	Identifier	avpkt		1820889	0					
ANR	1820917	Identifier	data		1820889	1					
ANR	1820918	CallExpression	AV_RB16 ( avpkt -> data )		1820889	1					
ANR	1820919	Callee	AV_RB16		1820889	0					
ANR	1820920	Identifier	AV_RB16		1820889	0					
ANR	1820921	ArgumentList	avpkt -> data		1820889	1					
ANR	1820922	Argument	avpkt -> data		1820889	0					
ANR	1820923	PtrMemberAccess	avpkt -> data		1820889	0					
ANR	1820924	Identifier	avpkt		1820889	0					
ANR	1820925	Identifier	data		1820889	1					
ANR	1820926	Identifier	NULL		1820889	2					
ANR	1820927	IdentifierDeclStatement	const int buf_size = avpkt -> size >= 2 ? avpkt -> size - AV_RB16 ( avpkt -> data ) : 0 ;	13:4:294:372	1820889	2	True				
ANR	1820928	IdentifierDecl	buf_size = avpkt -> size >= 2 ? avpkt -> size - AV_RB16 ( avpkt -> data ) : 0		1820889	0					
ANR	1820929	IdentifierDeclType	const int		1820889	0					
ANR	1820930	Identifier	buf_size		1820889	1					
ANR	1820931	AssignmentExpression	buf_size = avpkt -> size >= 2 ? avpkt -> size - AV_RB16 ( avpkt -> data ) : 0		1820889	2		=			
ANR	1820932	Identifier	buf_size		1820889	0					
ANR	1820933	ConditionalExpression	avpkt -> size >= 2 ? avpkt -> size - AV_RB16 ( avpkt -> data ) : 0		1820889	1					
ANR	1820934	Condition	avpkt -> size >= 2		1820889	0					
ANR	1820935	RelationalExpression	avpkt -> size >= 2		1820889	0		>=			
ANR	1820936	PtrMemberAccess	avpkt -> size		1820889	0					
ANR	1820937	Identifier	avpkt		1820889	0					
ANR	1820938	Identifier	size		1820889	1					
ANR	1820939	PrimaryExpression	2		1820889	1					
ANR	1820940	AdditiveExpression	avpkt -> size - AV_RB16 ( avpkt -> data )		1820889	1		-			
ANR	1820941	PtrMemberAccess	avpkt -> size		1820889	0					
ANR	1820942	Identifier	avpkt		1820889	0					
ANR	1820943	Identifier	size		1820889	1					
ANR	1820944	CallExpression	AV_RB16 ( avpkt -> data )		1820889	1					
ANR	1820945	Callee	AV_RB16		1820889	0					
ANR	1820946	Identifier	AV_RB16		1820889	0					
ANR	1820947	ArgumentList	avpkt -> data		1820889	1					
ANR	1820948	Argument	avpkt -> data		1820889	0					
ANR	1820949	PtrMemberAccess	avpkt -> data		1820889	0					
ANR	1820950	Identifier	avpkt		1820889	0					
ANR	1820951	Identifier	data		1820889	1					
ANR	1820952	PrimaryExpression	0		1820889	2					
ANR	1820953	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	15:4:379:416	1820889	3	True				
ANR	1820954	IdentifierDecl	* buf_end = buf + buf_size		1820889	0					
ANR	1820955	IdentifierDeclType	const uint8_t *		1820889	0					
ANR	1820956	Identifier	buf_end		1820889	1					
ANR	1820957	AssignmentExpression	* buf_end = buf + buf_size		1820889	2		=			
ANR	1820958	Identifier	buf_end		1820889	0					
ANR	1820959	AdditiveExpression	buf + buf_size		1820889	1		+			
ANR	1820960	Identifier	buf		1820889	0					
ANR	1820961	Identifier	buf_size		1820889	1					
ANR	1820962	IdentifierDeclStatement	"int y , plane , res ;"	17:4:423:440	1820889	4	True				
ANR	1820963	IdentifierDecl	y		1820889	0					
ANR	1820964	IdentifierDeclType	int		1820889	0					
ANR	1820965	Identifier	y		1820889	1					
ANR	1820966	IdentifierDecl	plane		1820889	1					
