start	end	type	var
1056963	1056964	IS_AST_PARENT	
1056963	1056965	IS_AST_PARENT	
1056966	1056967	IS_AST_PARENT	
1056968	1056969	IS_AST_PARENT	
1056968	1056970	IS_AST_PARENT	
1056966	1056968	IS_AST_PARENT	
1056963	1056966	IS_AST_PARENT	
1056962	1056963	IS_AST_PARENT	
1056961	1056962	IS_AST_PARENT	
1056972	1056973	IS_AST_PARENT	
1056972	1056974	IS_AST_PARENT	
1056975	1056976	IS_AST_PARENT	
1056978	1056979	IS_AST_PARENT	
1056977	1056978	IS_AST_PARENT	
1056982	1056983	IS_AST_PARENT	
1056982	1056984	IS_AST_PARENT	
1056981	1056982	IS_AST_PARENT	
1056980	1056981	IS_AST_PARENT	
1056977	1056980	IS_AST_PARENT	
1056975	1056977	IS_AST_PARENT	
1056972	1056975	IS_AST_PARENT	
1056971	1056972	IS_AST_PARENT	
1056961	1056971	IS_AST_PARENT	
1056987	1056988	IS_AST_PARENT	
1056986	1056987	IS_AST_PARENT	
1056990	1056991	IS_AST_PARENT	
1056989	1056990	IS_AST_PARENT	
1056986	1056989	IS_AST_PARENT	
1056985	1056986	IS_AST_PARENT	
1056961	1056985	IS_AST_PARENT	
1056994	1056995	IS_AST_PARENT	
1056997	1056998	IS_AST_PARENT	
1056996	1056997	IS_AST_PARENT	
1057000	1057001	IS_AST_PARENT	
1056999	1057000	IS_AST_PARENT	
1056996	1056999	IS_AST_PARENT	
1056994	1056996	IS_AST_PARENT	
1056993	1056994	IS_AST_PARENT	
1056992	1056993	IS_AST_PARENT	
1057005	1057006	IS_AST_PARENT	
1057004	1057005	IS_AST_PARENT	
1057008	1057009	IS_AST_PARENT	
1057007	1057008	IS_AST_PARENT	
1057010	1057011	IS_AST_PARENT	
1057007	1057010	IS_AST_PARENT	
1057012	1057013	IS_AST_PARENT	
1057007	1057012	IS_AST_PARENT	
1057004	1057007	IS_AST_PARENT	
1057003	1057004	IS_AST_PARENT	
1057002	1057003	IS_AST_PARENT	
1056992	1057002	IS_AST_PARENT	
1056961	1056992	IS_AST_PARENT	
1056960	1056961	IS_AST_PARENT	
1056960	1057014	IS_AST_PARENT	
1056960	1057015	IS_AST_PARENT	
1057017	1057018	IS_AST_PARENT	
1057017	1057019	IS_AST_PARENT	
1057016	1057017	IS_AST_PARENT	
1057020	1057021	IS_AST_PARENT	
1057020	1057022	IS_AST_PARENT	
1057016	1057020	IS_AST_PARENT	
1057023	1057024	IS_AST_PARENT	
1057023	1057025	IS_AST_PARENT	
1057016	1057023	IS_AST_PARENT	
1057026	1057027	IS_AST_PARENT	
1057026	1057028	IS_AST_PARENT	
1057016	1057026	IS_AST_PARENT	
1056960	1057016	IS_AST_PARENT	
1057029	1057017	FLOWS_TO	
1057017	1057020	FLOWS_TO	
1057020	1057023	FLOWS_TO	
1057023	1057026	FLOWS_TO	
1057026	1056962	FLOWS_TO	
1056962	1056971	FLOWS_TO	
1056971	1056985	FLOWS_TO	
1056985	1056993	FLOWS_TO	
1056993	1057003	FLOWS_TO	
1056993	1057030	FLOWS_TO	
1057003	1057030	FLOWS_TO	
1056971	1057031	USE	
1056981	1057031	USE	
1057017	1057032	DEF	
1056962	1057032	USE	
1056966	1057032	USE	
1056985	1057032	USE	
1056990	1057032	USE	
1057020	1057033	DEF	
1057003	1057033	USE	
1057008	1057033	USE	
1057023	1057034	DEF	
1056962	1057035	DEF	
1056966	1057035	DEF	
1056963	1057035	DEF	
1056971	1057035	USE	
1056982	1057035	USE	
1056993	1057035	USE	
1057026	1057036	DEF	
1057003	1057036	USE	
1057012	1057036	USE	
1056971	1057037	DEF	
1056972	1057037	DEF	
1056975	1057037	DEF	
1056993	1057037	USE	
1057000	1057037	USE	
1057003	1057037	USE	
1057010	1057037	USE	
1056971	1057038	USE	
1056975	1057038	USE	
1056993	1057039	USE	
1056971	1057040	USE	
1056981	1057040	USE	
1057017	1056962	REACHES	opaque
1056962	1056971	REACHES	s
1057017	1056985	REACHES	opaque
1056962	1056993	REACHES	s
1057020	1057003	REACHES	filename
1056971	1056993	REACHES	surface
1057026	1057003	REACHES	errp
1056971	1057003	REACHES	surface
1057029	1057017	CONTROLS	
1057029	1057020	CONTROLS	
1057029	1057023	CONTROLS	
1057029	1057026	CONTROLS	
1057029	1056962	CONTROLS	
1057029	1056971	CONTROLS	
1057029	1056985	CONTROLS	
1057029	1056993	CONTROLS	
1056993	1057003	CONTROLS	
1057020	1057023	DOM	
1056993	1057003	DOM	
1057023	1057026	DOM	
1056993	1057030	DOM	
1057017	1057020	DOM	
1056971	1056985	DOM	
1057029	1057029	DOM	
1056985	1056993	DOM	
1057029	1057017	DOM	
1057026	1056962	DOM	
1056962	1056971	DOM	
1057026	1057023	POST_DOM	
1057030	1057003	POST_DOM	
1057030	1057030	POST_DOM	
1056962	1057026	POST_DOM	
1056993	1056985	POST_DOM	
1057023	1057020	POST_DOM	
1057030	1056993	POST_DOM	
1057017	1057029	POST_DOM	
1057020	1057017	POST_DOM	
1056971	1056962	POST_DOM	
1056985	1056971	POST_DOM	
1056959	1056960	IS_FUNCTION_OF_AST	
1056959	1057029	IS_FUNCTION_OF_CFG	
1056958	1056959	IS_FILE_OF	
