command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	79499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MAKE_ACCESSORS_1.c								
ANR	79500	Function	ff_vdpau_common_init	2:0:72:1429							
ANR	79501	FunctionDef	"ff_vdpau_common_init (AVCodecContext * avctx , VdpDecoderProfile profile , int level)"		79500	0					
ANR	79502	CompoundStatement		4:0:183:1429	79500	0					
ANR	79503	IdentifierDeclStatement	VDPAUHWContext * hwctx = avctx -> hwaccel_context ;	5:4:189:235	79500	0	True				
ANR	79504	IdentifierDecl	* hwctx = avctx -> hwaccel_context		79500	0					
ANR	79505	IdentifierDeclType	VDPAUHWContext *		79500	0					
ANR	79506	Identifier	hwctx		79500	1					
ANR	79507	AssignmentExpression	* hwctx = avctx -> hwaccel_context		79500	2		=			
ANR	79508	Identifier	hwctx		79500	0					
ANR	79509	PtrMemberAccess	avctx -> hwaccel_context		79500	1					
ANR	79510	Identifier	avctx		79500	0					
ANR	79511	Identifier	hwaccel_context		79500	1					
ANR	79512	IdentifierDeclStatement	VDPAUContext * vdctx = avctx -> internal -> hwaccel_priv_data ;	6:4:241:297	79500	1	True				
ANR	79513	IdentifierDecl	* vdctx = avctx -> internal -> hwaccel_priv_data		79500	0					
ANR	79514	IdentifierDeclType	VDPAUContext *		79500	0					
ANR	79515	Identifier	vdctx		79500	1					
ANR	79516	AssignmentExpression	* vdctx = avctx -> internal -> hwaccel_priv_data		79500	2		=			
ANR	79517	Identifier	vdctx		79500	0					
ANR	79518	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		79500	1					
ANR	79519	PtrMemberAccess	avctx -> internal		79500	0					
ANR	79520	Identifier	avctx		79500	0					
ANR	79521	Identifier	internal		79500	1					
ANR	79522	Identifier	hwaccel_priv_data		79500	1					
ANR	79523	IdentifierDeclStatement	VdpDecoderCreate * create ;	7:4:303:327	79500	2	True				
ANR	79524	IdentifierDecl	* create		79500	0					
ANR	79525	IdentifierDeclType	VdpDecoderCreate *		79500	0					
ANR	79526	Identifier	create		79500	1					
ANR	79527	IdentifierDeclStatement	void * func ;	8:4:333:343	79500	3	True				
ANR	79528	IdentifierDecl	* func		79500	0					
ANR	79529	IdentifierDeclType	void *		79500	0					
ANR	79530	Identifier	func		79500	1					
ANR	79531	IdentifierDeclStatement	VdpStatus status ;	9:4:349:365	79500	4	True				
ANR	79532	IdentifierDecl	status		79500	0					
ANR	79533	IdentifierDeclType	VdpStatus		79500	0					
ANR	79534	Identifier	status		79500	1					
ANR	79535	IdentifierDeclStatement	uint32_t width = ( avctx -> coded_width + 1 ) & ~1 ;	11:4:426:473	79500	5	True				
ANR	79536	IdentifierDecl	width = ( avctx -> coded_width + 1 ) & ~1		79500	0					
ANR	79537	IdentifierDeclType	uint32_t		79500	0					
ANR	79538	Identifier	width		79500	1					
ANR	79539	AssignmentExpression	width = ( avctx -> coded_width + 1 ) & ~1		79500	2		=			
ANR	79540	Identifier	width		79500	0					
ANR	79541	BitAndExpression	( avctx -> coded_width + 1 ) & ~1		79500	1		&			
ANR	79542	AdditiveExpression	avctx -> coded_width + 1		79500	0		+			
ANR	79543	PtrMemberAccess	avctx -> coded_width		79500	0					
ANR	79544	Identifier	avctx		79500	0					
ANR	79545	Identifier	coded_width		79500	1					
ANR	79546	PrimaryExpression	1		79500	1					
ANR	79547	Identifier	~1		79500	1					
ANR	79548	IdentifierDeclStatement	uint32_t height = ( avctx -> coded_height + 3 ) & ~3 ;	12:4:479:527	79500	6	True				
ANR	79549	IdentifierDecl	height = ( avctx -> coded_height + 3 ) & ~3		79500	0					
ANR	79550	IdentifierDeclType	uint32_t		79500	0					
ANR	79551	Identifier	height		79500	1					
ANR	79552	AssignmentExpression	height = ( avctx -> coded_height + 3 ) & ~3		79500	2		=			
ANR	79553	Identifier	height		79500	0					
ANR	79554	BitAndExpression	( avctx -> coded_height + 3 ) & ~3		79500	1		&			
ANR	79555	AdditiveExpression	avctx -> coded_height + 3		79500	0		+			
ANR	79556	PtrMemberAccess	avctx -> coded_height		79500	0					
ANR	79557	Identifier	avctx		79500	0					
ANR	79558	Identifier	coded_height		79500	1					
ANR	79559	PrimaryExpression	3		79500	1					
ANR	79560	Identifier	~3		79500	1					
ANR	79561	ReturnType	int		79500	1					
ANR	79562	Identifier	ff_vdpau_common_init		79500	2					
ANR	79563	ParameterList	"AVCodecContext * avctx , VdpDecoderProfile profile , int level"		79500	3					
ANR	79564	Parameter	AVCodecContext * avctx	2:25:97:117	79500	0	True				
ANR	79565	ParameterType	AVCodecContext *		79500	0					
ANR	79566	Identifier	avctx		79500	1					
ANR	79567	Parameter	VdpDecoderProfile profile	2:48:120:144	79500	1	True				
ANR	79568	ParameterType	VdpDecoderProfile		79500	0					
ANR	79569	Identifier	profile		79500	1					
ANR	79570	Parameter	int level	3:25:172:180	79500	2	True				
ANR	79571	ParameterType	int		79500	0					
ANR	79572	Identifier	level		79500	1					
ANR	79573	CFGEntryNode	ENTRY		79500		True				
ANR	79574	CFGExitNode	EXIT		79500		True				
ANR	79575	Symbol	avctx -> coded_width		79500						
ANR	79576	Symbol	avctx -> hwaccel_context		79500						
ANR	79577	Symbol	avctx -> internal -> hwaccel_priv_data		79500						
ANR	79578	Symbol	avctx -> internal		79500						
ANR	79579	Symbol	level		79500						
ANR	79580	Symbol	* avctx -> internal		79500						
ANR	79581	Symbol	profile		79500						
ANR	79582	Symbol	* * avctx		79500						
ANR	79583	Symbol	hwctx		79500						
ANR	79584	Symbol	avctx -> coded_height		79500						
ANR	79585	Symbol	* avctx		79500						
ANR	79586	Symbol	~1		79500						
ANR	79587	Symbol	vdctx		79500						
ANR	79588	Symbol	func		79500						
ANR	79589	Symbol	~3		79500						
ANR	79590	Symbol	width		79500						
ANR	79591	Symbol	create		79500						
ANR	79592	Symbol	avctx		79500						
ANR	79593	Symbol	status		79500						
ANR	79594	Symbol	height		79500						
