command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6728003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_ncq_command_0.c								
ANR	6728004	Function	process_ncq_command	1:0:0:4519							
ANR	6728005	FunctionDef	"process_ncq_command (AHCIState * s , int port , uint8_t * cmd_fis , int slot)"		6728004	0					
ANR	6728006	CompoundStatement		5:0:118:4519	6728004	0					
ANR	6728007	IdentifierDeclStatement	AHCIDevice * ad = & s -> dev [ port ] ;	7:4:125:155	6728004	0	True				
ANR	6728008	IdentifierDecl	* ad = & s -> dev [ port ]		6728004	0					
ANR	6728009	IdentifierDeclType	AHCIDevice *		6728004	0					
ANR	6728010	Identifier	ad		6728004	1					
ANR	6728011	AssignmentExpression	* ad = & s -> dev [ port ]		6728004	2		=			
ANR	6728012	Identifier	ad		6728004	0					
ANR	6728013	UnaryOperationExpression	& s -> dev [ port ]		6728004	1					
ANR	6728014	UnaryOperator	&		6728004	0					
ANR	6728015	ArrayIndexing	s -> dev [ port ]		6728004	1					
ANR	6728016	PtrMemberAccess	s -> dev		6728004	0					
ANR	6728017	Identifier	s		6728004	0					
ANR	6728018	Identifier	dev		6728004	1					
ANR	6728019	Identifier	port		6728004	1					
ANR	6728020	IdentifierDeclStatement	IDEState * ide_state = & ad -> port . ifs [ 0 ] ;	9:4:162:200	6728004	1	True				
ANR	6728021	IdentifierDecl	* ide_state = & ad -> port . ifs [ 0 ]		6728004	0					
ANR	6728022	IdentifierDeclType	IDEState *		6728004	0					
ANR	6728023	Identifier	ide_state		6728004	1					
ANR	6728024	AssignmentExpression	* ide_state = & ad -> port . ifs [ 0 ]		6728004	2		=			
ANR	6728025	Identifier	ide_state		6728004	0					
ANR	6728026	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		6728004	1					
ANR	6728027	UnaryOperator	&		6728004	0					
ANR	6728028	ArrayIndexing	ad -> port . ifs [ 0 ]		6728004	1					
ANR	6728029	MemberAccess	ad -> port . ifs		6728004	0					
ANR	6728030	PtrMemberAccess	ad -> port		6728004	0					
ANR	6728031	Identifier	ad		6728004	0					
ANR	6728032	Identifier	port		6728004	1					
ANR	6728033	Identifier	ifs		6728004	1					
ANR	6728034	PrimaryExpression	0		6728004	1					
ANR	6728035	IdentifierDeclStatement	NCQFrame * ncq_fis = ( NCQFrame * ) cmd_fis ;	11:4:207:245	6728004	2	True				
ANR	6728036	IdentifierDecl	* ncq_fis = ( NCQFrame * ) cmd_fis		6728004	0					
ANR	6728037	IdentifierDeclType	NCQFrame *		6728004	0					
ANR	6728038	Identifier	ncq_fis		6728004	1					
ANR	6728039	AssignmentExpression	* ncq_fis = ( NCQFrame * ) cmd_fis		6728004	2		=			
ANR	6728040	Identifier	ncq_fis		6728004	0					
ANR	6728041	CastExpression	( NCQFrame * ) cmd_fis		6728004	1					
ANR	6728042	CastTarget	NCQFrame *		6728004	0					
ANR	6728043	Identifier	cmd_fis		6728004	1					
ANR	6728044	IdentifierDeclStatement	uint8_t tag = ncq_fis -> tag >> 3 ;	13:4:252:283	6728004	3	True				
ANR	6728045	IdentifierDecl	tag = ncq_fis -> tag >> 3		6728004	0					
ANR	6728046	IdentifierDeclType	uint8_t		6728004	0					
