command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	58353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_25_1.c								
ANR	58354	Function	set_cp_reg64	1:0:0:146							
ANR	58355	FunctionDef	"set_cp_reg64 (CPUARMState * env , void * rip , uint64_t value)"		58354	0					
ANR	58356	CompoundStatement		3:0:72:146	58354	0					
ANR	58357	IdentifierDeclStatement	const ARMCPRegInfo * ri = rip ;	5:4:79:107	58354	0	True				
ANR	58358	IdentifierDecl	* ri = rip		58354	0					
ANR	58359	IdentifierDeclType	const ARMCPRegInfo *		58354	0					
ANR	58360	Identifier	ri		58354	1					
ANR	58361	AssignmentExpression	* ri = rip		58354	2		=			
ANR	58362	Identifier	rip		58354	0					
ANR	58363	Identifier	rip		58354	1					
ANR	58364	ExpressionStatement	"ri -> writefn ( env , ri , value )"	9:4:116:143	58354	1	True				
ANR	58365	CallExpression	"ri -> writefn ( env , ri , value )"		58354	0					
ANR	58366	Callee	ri -> writefn		58354	0					
ANR	58367	PtrMemberAccess	ri -> writefn		58354	0					
ANR	58368	Identifier	ri		58354	0					
ANR	58369	Identifier	writefn		58354	1					
ANR	58370	ArgumentList	env		58354	1					
ANR	58371	Argument	env		58354	0					
ANR	58372	Identifier	env		58354	0					
ANR	58373	Argument	ri		58354	1					
ANR	58374	Identifier	ri		58354	0					
ANR	58375	Argument	value		58354	2					
ANR	58376	Identifier	value		58354	0					
ANR	58377	ReturnType	void HELPER		58354	1					
ANR	58378	Identifier	( set_cp_reg64 )		58354	2					
ANR	58379	Identifier	set_cp_reg64		58354	3					
ANR	58380	ParameterList	"CPUARMState * env , void * rip , uint64_t value"		58354	4					
ANR	58381	Parameter	CPUARMState * env	1:26:26:41	58354	0	True				
ANR	58382	ParameterType	CPUARMState *		58354	0					
ANR	58383	Identifier	env		58354	1					
ANR	58384	Parameter	void * rip	1:44:44:52	58354	1	True				
ANR	58385	ParameterType	void *		58354	0					
ANR	58386	Identifier	rip		58354	1					
ANR	58387	Parameter	uint64_t value	1:55:55:68	58354	2	True				
ANR	58388	ParameterType	uint64_t		58354	0					
ANR	58389	Identifier	value		58354	1					
ANR	58390	CFGEntryNode	ENTRY		58354		True				
ANR	58391	CFGExitNode	EXIT		58354		True				
ANR	58392	Symbol	ri		58354						
ANR	58393	Symbol	rip		58354						
ANR	58394	Symbol	env		58354						
ANR	58395	Symbol	value		58354						
