start	end	type	var
4800858	4800859	IS_AST_PARENT	
4800858	4800860	IS_AST_PARENT	
4800857	4800858	IS_AST_PARENT	
4800856	4800857	IS_AST_PARENT	
4800862	4800863	IS_AST_PARENT	
4800862	4800864	IS_AST_PARENT	
4800861	4800862	IS_AST_PARENT	
4800856	4800861	IS_AST_PARENT	
4800867	4800868	IS_AST_PARENT	
4800867	4800869	IS_AST_PARENT	
4800866	4800867	IS_AST_PARENT	
4800865	4800866	IS_AST_PARENT	
4800871	4800872	IS_AST_PARENT	
4800871	4800873	IS_AST_PARENT	
4800870	4800871	IS_AST_PARENT	
4800865	4800870	IS_AST_PARENT	
4800874	4800875	IS_AST_PARENT	
4800874	4800876	IS_AST_PARENT	
4800865	4800874	IS_AST_PARENT	
4800879	4800880	IS_AST_PARENT	
4800883	4800884	IS_AST_PARENT	
4800883	4800885	IS_AST_PARENT	
4800882	4800883	IS_AST_PARENT	
4800881	4800882	IS_AST_PARENT	
4800881	4800886	IS_AST_PARENT	
4800881	4800887	IS_AST_PARENT	
4800879	4800881	IS_AST_PARENT	
4800878	4800879	IS_AST_PARENT	
4800877	4800878	IS_AST_PARENT	
4800890	4800891	IS_AST_PARENT	
4800889	4800890	IS_AST_PARENT	
4800893	4800894	IS_AST_PARENT	
4800892	4800893	IS_AST_PARENT	
4800895	4800896	IS_AST_PARENT	
4800892	4800895	IS_AST_PARENT	
4800889	4800892	IS_AST_PARENT	
4800888	4800889	IS_AST_PARENT	
4800877	4800888	IS_AST_PARENT	
4800898	4800899	IS_AST_PARENT	
4800897	4800898	IS_AST_PARENT	
4800905	4800906	IS_AST_PARENT	
4800904	4800905	IS_AST_PARENT	
4800909	4800910	IS_AST_PARENT	
4800912	4800913	IS_AST_PARENT	
4800912	4800914	IS_AST_PARENT	
4800911	4800912	IS_AST_PARENT	
4800911	4800915	IS_AST_PARENT	
4800909	4800911	IS_AST_PARENT	
4800908	4800909	IS_AST_PARENT	
4800907	4800908	IS_AST_PARENT	
4800917	4800918	IS_AST_PARENT	
4800917	4800919	IS_AST_PARENT	
4800916	4800917	IS_AST_PARENT	
4800907	4800916	IS_AST_PARENT	
4800923	4800924	IS_AST_PARENT	
4800923	4800925	IS_AST_PARENT	
4800922	4800923	IS_AST_PARENT	
4800921	4800922	IS_AST_PARENT	
4800921	4800926	IS_AST_PARENT	
4800921	4800927	IS_AST_PARENT	
4800920	4800921	IS_AST_PARENT	
4800907	4800920	IS_AST_PARENT	
4800928	4800929	IS_AST_PARENT	
4800907	4800928	IS_AST_PARENT	
4800933	4800934	IS_AST_PARENT	
4800935	4800936	IS_AST_PARENT	
4800935	4800937	IS_AST_PARENT	
4800933	4800935	IS_AST_PARENT	
4800932	4800933	IS_AST_PARENT	
4800931	4800932	IS_AST_PARENT	
4800938	4800939	IS_AST_PARENT	
4800938	4800940	IS_AST_PARENT	
4800931	4800938	IS_AST_PARENT	
4800931	4800941	IS_AST_PARENT	
4800930	4800931	IS_AST_PARENT	
4800907	4800930	IS_AST_PARENT	
4800904	4800907	IS_AST_PARENT	
4800903	4800904	IS_AST_PARENT	
4800903	4800942	IS_AST_PARENT	
