start	end	type	var
3190006	3190007	IS_AST_PARENT	
3190006	3190008	IS_AST_PARENT	
3190009	3190010	IS_AST_PARENT	
3190011	3190012	IS_AST_PARENT	
3190011	3190013	IS_AST_PARENT	
3190009	3190011	IS_AST_PARENT	
3190006	3190009	IS_AST_PARENT	
3190005	3190006	IS_AST_PARENT	
3190004	3190005	IS_AST_PARENT	
3190015	3190016	IS_AST_PARENT	
3190015	3190017	IS_AST_PARENT	
3190018	3190019	IS_AST_PARENT	
3190021	3190022	IS_AST_PARENT	
3190020	3190021	IS_AST_PARENT	
3190024	3190025	IS_AST_PARENT	
3190023	3190024	IS_AST_PARENT	
3190020	3190023	IS_AST_PARENT	
3190018	3190020	IS_AST_PARENT	
3190015	3190018	IS_AST_PARENT	
3190014	3190015	IS_AST_PARENT	
3190004	3190014	IS_AST_PARENT	
3190027	3190028	IS_AST_PARENT	
3190027	3190029	IS_AST_PARENT	
3190026	3190027	IS_AST_PARENT	
3190030	3190031	IS_AST_PARENT	
3190030	3190032	IS_AST_PARENT	
3190026	3190030	IS_AST_PARENT	
3190033	3190034	IS_AST_PARENT	
3190033	3190035	IS_AST_PARENT	
3190026	3190033	IS_AST_PARENT	
3190004	3190026	IS_AST_PARENT	
3190037	3190038	IS_AST_PARENT	
3190037	3190039	IS_AST_PARENT	
3190037	3190040	IS_AST_PARENT	
3190036	3190037	IS_AST_PARENT	
3190004	3190036	IS_AST_PARENT	
3190042	3190043	IS_AST_PARENT	
3190042	3190044	IS_AST_PARENT	
3190041	3190042	IS_AST_PARENT	
3190004	3190041	IS_AST_PARENT	
3190046	3190047	IS_AST_PARENT	
3190046	3190048	IS_AST_PARENT	
3190045	3190046	IS_AST_PARENT	
3190004	3190045	IS_AST_PARENT	
3190051	3190052	IS_AST_PARENT	
3190051	3190053	IS_AST_PARENT	
3190050	3190051	IS_AST_PARENT	
3190049	3190050	IS_AST_PARENT	
3190054	3190055	IS_AST_PARENT	
3190049	3190054	IS_AST_PARENT	
3190004	3190049	IS_AST_PARENT	
3190058	3190059	IS_AST_PARENT	
3190057	3190058	IS_AST_PARENT	
3190061	3190062	IS_AST_PARENT	
3190060	3190061	IS_AST_PARENT	
3190064	3190065	IS_AST_PARENT	
3190064	3190066	IS_AST_PARENT	
3190063	3190064	IS_AST_PARENT	
3190060	3190063	IS_AST_PARENT	
3190067	3190068	IS_AST_PARENT	
3190060	3190067	IS_AST_PARENT	
3190057	3190060	IS_AST_PARENT	
3190056	3190057	IS_AST_PARENT	
3190004	3190056	IS_AST_PARENT	
3190071	3190072	IS_AST_PARENT	
3190070	3190071	IS_AST_PARENT	
3190074	3190075	IS_AST_PARENT	
3190073	3190074	IS_AST_PARENT	
3190076	3190077	IS_AST_PARENT	
3190073	3190076	IS_AST_PARENT	
3190078	3190079	IS_AST_PARENT	
3190073	3190078	IS_AST_PARENT	
3190070	3190073	IS_AST_PARENT	
3190069	3190070	IS_AST_PARENT	
3190004	3190069	IS_AST_PARENT	
3190083	3190084	IS_AST_PARENT	
3190082	3190083	IS_AST_PARENT	
3190086	3190087	IS_AST_PARENT	
3190085	3190086	IS_AST_PARENT	
3190088	3190089	IS_AST_PARENT	
3190085	3190088	IS_AST_PARENT	
3190090	3190091	IS_AST_PARENT	
3190085	3190090	IS_AST_PARENT	
3190082	3190085	IS_AST_PARENT	
3190081	3190082	IS_AST_PARENT	
3190080	3190081	IS_AST_PARENT	
3190093	3190094	IS_AST_PARENT	
3190092	3190093	IS_AST_PARENT	
3190080	3190092	IS_AST_PARENT	
3190004	3190080	IS_AST_PARENT	
3190096	3190097	IS_AST_PARENT	
3190099	3190100	IS_AST_PARENT	
3190098	3190099	IS_AST_PARENT	
3190102	3190103	IS_AST_PARENT	
3190101	3190102	IS_AST_PARENT	
3190098	3190101	IS_AST_PARENT	
3190096	3190098	IS_AST_PARENT	
3190095	3190096	IS_AST_PARENT	
3190004	3190095	IS_AST_PARENT	
3190106	3190107	IS_AST_PARENT	
3190106	3190108	IS_AST_PARENT	
3190105	3190106	IS_AST_PARENT	
3190104	3190105	IS_AST_PARENT	
3190112	3190113	IS_AST_PARENT	
3190111	3190112	IS_AST_PARENT	
3190115	3190116	IS_AST_PARENT	
3190114	3190115	IS_AST_PARENT	
3190117	3190118	IS_AST_PARENT	
3190114	3190117	IS_AST_PARENT	
3190119	3190120	IS_AST_PARENT	
3190114	3190119	IS_AST_PARENT	
3190121	3190122	IS_AST_PARENT	
3190114	3190121	IS_AST_PARENT	
3190111	3190114	IS_AST_PARENT	
3190110	3190111	IS_AST_PARENT	
3190109	3190110	IS_AST_PARENT	
3190123	3190124	IS_AST_PARENT	
3190109	3190123	IS_AST_PARENT	
3190104	3190109	IS_AST_PARENT	
3190004	3190104	IS_AST_PARENT	
3190126	3190127	IS_AST_PARENT	
3190129	3190130	IS_AST_PARENT	
3190128	3190129	IS_AST_PARENT	
3190132	3190133	IS_AST_PARENT	
3190131	3190132	IS_AST_PARENT	
3190128	3190131	IS_AST_PARENT	
3190126	3190128	IS_AST_PARENT	
3190125	3190126	IS_AST_PARENT	
3190004	3190125	IS_AST_PARENT	
3190137	3190138	IS_AST_PARENT	
3190137	3190139	IS_AST_PARENT	
3190136	3190137	IS_AST_PARENT	
3190140	3190141	IS_AST_PARENT	
3190142	3190143	IS_AST_PARENT	
3190142	3190144	IS_AST_PARENT	
3190140	3190142	IS_AST_PARENT	
3190136	3190140	IS_AST_PARENT	
3190135	3190136	IS_AST_PARENT	
3190134	3190135	IS_AST_PARENT	
3190148	3190149	IS_AST_PARENT	
3190147	3190148	IS_AST_PARENT	
3190151	3190152	IS_AST_PARENT	
3190150	3190151	IS_AST_PARENT	
3190153	3190154	IS_AST_PARENT	
3190150	3190153	IS_AST_PARENT	
3190155	3190156	IS_AST_PARENT	
3190150	3190155	IS_AST_PARENT	
3190147	3190150	IS_AST_PARENT	
3190146	3190147	IS_AST_PARENT	
3190145	3190146	IS_AST_PARENT	
3190157	3190158	IS_AST_PARENT	
3190145	3190157	IS_AST_PARENT	
3190134	3190145	IS_AST_PARENT	
3190004	3190134	IS_AST_PARENT	
3190160	3190161	IS_AST_PARENT	
3190162	3190163	IS_AST_PARENT	
3190164	3190165	IS_AST_PARENT	
3190164	3190166	IS_AST_PARENT	
3190162	3190164	IS_AST_PARENT	
3190160	3190162	IS_AST_PARENT	
3190159	3190160	IS_AST_PARENT	
3190004	3190159	IS_AST_PARENT	
3190169	3190170	IS_AST_PARENT	
3190169	3190171	IS_AST_PARENT	
3190168	3190169	IS_AST_PARENT	
3190167	3190168	IS_AST_PARENT	
3190175	3190176	IS_AST_PARENT	
3190174	3190175	IS_AST_PARENT	
3190178	3190179	IS_AST_PARENT	
3190177	3190178	IS_AST_PARENT	
3190180	3190181	IS_AST_PARENT	
3190177	3190180	IS_AST_PARENT	
3190182	3190183	IS_AST_PARENT	
3190177	3190182	IS_AST_PARENT	
3190184	3190185	IS_AST_PARENT	
3190177	3190184	IS_AST_PARENT	
3190174	3190177	IS_AST_PARENT	
3190173	3190174	IS_AST_PARENT	
3190172	3190173	IS_AST_PARENT	
3190186	3190187	IS_AST_PARENT	
3190172	3190186	IS_AST_PARENT	
3190167	3190172	IS_AST_PARENT	
3190004	3190167	IS_AST_PARENT	
3190189	3190190	IS_AST_PARENT	
3190192	3190193	IS_AST_PARENT	
3190191	3190192	IS_AST_PARENT	
3190195	3190196	IS_AST_PARENT	
3190194	3190195	IS_AST_PARENT	
3190191	3190194	IS_AST_PARENT	
3190189	3190191	IS_AST_PARENT	
3190188	3190189	IS_AST_PARENT	
3190004	3190188	IS_AST_PARENT	
3190199	3190200	IS_AST_PARENT	
3190199	3190201	IS_AST_PARENT	
3190198	3190199	IS_AST_PARENT	
3190197	3190198	IS_AST_PARENT	
3190205	3190206	IS_AST_PARENT	
3190204	3190205	IS_AST_PARENT	
3190208	3190209	IS_AST_PARENT	
3190207	3190208	IS_AST_PARENT	
3190210	3190211	IS_AST_PARENT	
3190207	3190210	IS_AST_PARENT	
3190212	3190213	IS_AST_PARENT	
3190207	3190212	IS_AST_PARENT	
3190214	3190215	IS_AST_PARENT	
3190207	3190214	IS_AST_PARENT	
3190204	3190207	IS_AST_PARENT	
3190203	3190204	IS_AST_PARENT	
3190202	3190203	IS_AST_PARENT	
3190216	3190217	IS_AST_PARENT	
3190202	3190216	IS_AST_PARENT	
3190197	3190202	IS_AST_PARENT	
3190004	3190197	IS_AST_PARENT	
3190219	3190220	IS_AST_PARENT	
3190222	3190223	IS_AST_PARENT	
3190221	3190222	IS_AST_PARENT	
3190225	3190226	IS_AST_PARENT	
3190224	3190225	IS_AST_PARENT	
3190221	3190224	IS_AST_PARENT	
3190219	3190221	IS_AST_PARENT	
3190218	3190219	IS_AST_PARENT	
3190004	3190218	IS_AST_PARENT	
3190229	3190230	IS_AST_PARENT	
3190229	3190231	IS_AST_PARENT	
3190228	3190229	IS_AST_PARENT	
3190227	3190228	IS_AST_PARENT	
3190235	3190236	IS_AST_PARENT	
3190234	3190235	IS_AST_PARENT	
3190238	3190239	IS_AST_PARENT	
3190237	3190238	IS_AST_PARENT	
3190240	3190241	IS_AST_PARENT	
3190237	3190240	IS_AST_PARENT	
3190242	3190243	IS_AST_PARENT	
3190237	3190242	IS_AST_PARENT	
3190234	3190237	IS_AST_PARENT	
3190233	3190234	IS_AST_PARENT	
3190232	3190233	IS_AST_PARENT	
3190244	3190245	IS_AST_PARENT	
3190232	3190244	IS_AST_PARENT	
3190227	3190232	IS_AST_PARENT	
3190004	3190227	IS_AST_PARENT	
3190248	3190249	IS_AST_PARENT	
3190247	3190248	IS_AST_PARENT	
3190251	3190252	IS_AST_PARENT	
3190250	3190251	IS_AST_PARENT	
3190254	3190255	IS_AST_PARENT	
3190254	3190256	IS_AST_PARENT	
3190253	3190254	IS_AST_PARENT	
3190250	3190253	IS_AST_PARENT	
3190257	3190258	IS_AST_PARENT	
3190250	3190257	IS_AST_PARENT	
3190247	3190250	IS_AST_PARENT	
3190246	3190247	IS_AST_PARENT	
3190004	3190246	IS_AST_PARENT	
3190261	3190262	IS_AST_PARENT	
3190261	3190263	IS_AST_PARENT	
3190260	3190261	IS_AST_PARENT	
3190259	3190260	IS_AST_PARENT	
3190265	3190266	IS_AST_PARENT	
3190265	3190267	IS_AST_PARENT	
3190264	3190265	IS_AST_PARENT	
3190259	3190264	IS_AST_PARENT	
3190268	3190269	IS_AST_PARENT	
3190268	3190270	IS_AST_PARENT	
3190259	3190268	IS_AST_PARENT	
3190275	3190276	IS_AST_PARENT	
3190274	3190275	IS_AST_PARENT	
3190278	3190279	IS_AST_PARENT	
3190277	3190278	IS_AST_PARENT	
3190274	3190277	IS_AST_PARENT	
3190273	3190274	IS_AST_PARENT	
3190273	3190280	IS_AST_PARENT	
3190272	3190273	IS_AST_PARENT	
3190271	3190272	IS_AST_PARENT	
3190271	3190281	IS_AST_PARENT	
3190259	3190271	IS_AST_PARENT	
3190004	3190259	IS_AST_PARENT	
3190282	3190283	IS_AST_PARENT	
3190004	3190282	IS_AST_PARENT	
3190003	3190004	IS_AST_PARENT	
3190003	3190284	IS_AST_PARENT	
3190003	3190285	IS_AST_PARENT	
3190287	3190288	IS_AST_PARENT	
3190287	3190289	IS_AST_PARENT	
3190286	3190287	IS_AST_PARENT	
3190003	3190286	IS_AST_PARENT	
3190290	3190287	FLOWS_TO	
3190287	3190005	FLOWS_TO	
3190005	3190014	FLOWS_TO	
3190014	3190026	FLOWS_TO	
3190026	3190036	FLOWS_TO	
3190036	3190041	FLOWS_TO	
3190041	3190045	FLOWS_TO	
3190045	3190050	FLOWS_TO	
3190050	3190054	FLOWS_TO	
3190050	3190056	FLOWS_TO	
3190054	3190291	FLOWS_TO	
3190056	3190069	FLOWS_TO	
3190069	3190081	FLOWS_TO	
3190081	3190093	FLOWS_TO	
3190081	3190095	FLOWS_TO	
3190093	3190291	FLOWS_TO	
3190095	3190105	FLOWS_TO	
3190105	3190110	FLOWS_TO	
3190105	3190125	FLOWS_TO	
3190110	3190123	FLOWS_TO	
3190123	3190291	FLOWS_TO	
3190125	3190135	FLOWS_TO	
3190135	3190146	FLOWS_TO	
3190135	3190159	FLOWS_TO	
3190146	3190157	FLOWS_TO	
3190157	3190291	FLOWS_TO	
3190159	3190168	FLOWS_TO	
3190168	3190173	FLOWS_TO	
3190168	3190188	FLOWS_TO	
3190173	3190186	FLOWS_TO	
3190186	3190291	FLOWS_TO	
3190188	3190198	FLOWS_TO	
3190198	3190203	FLOWS_TO	
3190198	3190218	FLOWS_TO	
3190203	3190216	FLOWS_TO	
3190216	3190291	FLOWS_TO	
3190218	3190228	FLOWS_TO	
