start	end	type	var
5611764	5611765	IS_AST_PARENT	
5611764	5611766	IS_AST_PARENT	
5611763	5611764	IS_AST_PARENT	
5611762	5611763	IS_AST_PARENT	
5611768	5611769	IS_AST_PARENT	
5611771	5611772	IS_AST_PARENT	
5611770	5611771	IS_AST_PARENT	
5611774	5611775	IS_AST_PARENT	
5611773	5611774	IS_AST_PARENT	
5611776	5611777	IS_AST_PARENT	
5611773	5611776	IS_AST_PARENT	
5611778	5611779	IS_AST_PARENT	
5611773	5611778	IS_AST_PARENT	
5611770	5611773	IS_AST_PARENT	
5611768	5611770	IS_AST_PARENT	
5611767	5611768	IS_AST_PARENT	
5611762	5611767	IS_AST_PARENT	
5611782	5611783	IS_AST_PARENT	
5611782	5611784	IS_AST_PARENT	
5611781	5611782	IS_AST_PARENT	
5611781	5611785	IS_AST_PARENT	
5611780	5611781	IS_AST_PARENT	
5611762	5611780	IS_AST_PARENT	
5611788	5611789	IS_AST_PARENT	
5611788	5611790	IS_AST_PARENT	
5611787	5611788	IS_AST_PARENT	
5611786	5611787	IS_AST_PARENT	
5611791	5611792	IS_AST_PARENT	
5611786	5611791	IS_AST_PARENT	
5611762	5611786	IS_AST_PARENT	
5611793	5611794	IS_AST_PARENT	
5611762	5611793	IS_AST_PARENT	
5611761	5611762	IS_AST_PARENT	
5611761	5611795	IS_AST_PARENT	
5611761	5611796	IS_AST_PARENT	
5611798	5611799	IS_AST_PARENT	
5611798	5611800	IS_AST_PARENT	
5611797	5611798	IS_AST_PARENT	
5611801	5611802	IS_AST_PARENT	
5611801	5611803	IS_AST_PARENT	
5611797	5611801	IS_AST_PARENT	
5611804	5611805	IS_AST_PARENT	
5611804	5611806	IS_AST_PARENT	
5611797	5611804	IS_AST_PARENT	
5611761	5611797	IS_AST_PARENT	
5611807	5611798	FLOWS_TO	
5611798	5611801	FLOWS_TO	
5611801	5611804	FLOWS_TO	
5611804	5611763	FLOWS_TO	
5611763	5611767	FLOWS_TO	
5611767	5611780	FLOWS_TO	
5611780	5611787	FLOWS_TO	
5611787	5611791	FLOWS_TO	
5611787	5611793	FLOWS_TO	
5611791	5611808	FLOWS_TO	
5611793	5611808	FLOWS_TO	
5611801	5611809	DEF	
5611767	5611809	USE	
5611776	5611809	USE	
5611767	5611810	USE	
5611768	5611810	USE	
5611798	5611811	DEF	
5611767	5611811	USE	
5611774	5611811	USE	
5611780	5611811	USE	
5611782	5611811	USE	
5611787	5611811	USE	
5611788	5611811	USE	
5611763	5611812	DEF	
5611764	5611812	DEF	
5611767	5611812	DEF	
5611768	5611812	DEF	
5611780	5611813	DEF	
5611781	5611813	DEF	
5611787	5611814	USE	
5611804	5611815	DEF	
5611767	5611815	USE	
5611778	5611815	USE	
5611780	5611816	DEF	
5611781	5611816	DEF	
5611787	5611816	USE	
5611801	5611767	REACHES	pb
5611798	5611767	REACHES	c
5611798	5611780	REACHES	c
5611798	5611787	REACHES	c
5611804	5611767	REACHES	atom
5611780	5611808	REACHES	* c
5611780	5611787	REACHES	* c
5611807	5611798	CONTROLS	
5611807	5611801	CONTROLS	
5611807	5611804	CONTROLS	
5611807	5611763	CONTROLS	
5611807	5611767	CONTROLS	
5611807	5611780	CONTROLS	
5611807	5611787	CONTROLS	
5611787	5611791	CONTROLS	
5611787	5611793	CONTROLS	
5611780	5611787	DOM	
5611787	5611791	DOM	
5611763	5611767	DOM	
5611787	5611793	DOM	
5611798	5611801	DOM	
5611807	5611798	DOM	
5611787	5611808	DOM	
5611801	5611804	DOM	
5611804	5611763	DOM	
5611767	5611780	DOM	
5611807	5611807	DOM	
5611808	5611787	POST_DOM	
5611808	5611791	POST_DOM	
5611780	5611767	POST_DOM	
5611808	5611793	POST_DOM	
5611804	5611801	POST_DOM	
5611808	5611808	POST_DOM	
5611801	5611798	POST_DOM	
5611763	5611804	POST_DOM	
5611767	5611763	POST_DOM	
5611787	5611780	POST_DOM	
5611798	5611807	POST_DOM	
5611760	5611761	IS_FUNCTION_OF_AST	
5611760	5611807	IS_FUNCTION_OF_CFG	
5611759	5611760	IS_FILE_OF	
