start	end	type	var
3706931	3706932	IS_AST_PARENT	
3706930	3706931	IS_AST_PARENT	
3706935	3706936	IS_AST_PARENT	
3706937	3706938	IS_AST_PARENT	
3706937	3706939	IS_AST_PARENT	
3706935	3706937	IS_AST_PARENT	
3706934	3706935	IS_AST_PARENT	
3706933	3706934	IS_AST_PARENT	
3706930	3706933	IS_AST_PARENT	
3706929	3706930	IS_AST_PARENT	
3706928	3706929	IS_AST_PARENT	
3706927	3706928	IS_AST_PARENT	
3706927	3706940	IS_AST_PARENT	
3706927	3706941	IS_AST_PARENT	
3706943	3706944	IS_AST_PARENT	
3706943	3706945	IS_AST_PARENT	
3706942	3706943	IS_AST_PARENT	
3706927	3706942	IS_AST_PARENT	
3706946	3706943	FLOWS_TO	
3706943	3706929	FLOWS_TO	
3706929	3706947	FLOWS_TO	
3706943	3706948	DEF	
3706929	3706948	USE	
3706937	3706948	USE	
3706934	3706948	USE	
3706929	3706949	USE	
3706934	3706949	USE	
3706943	3706929	REACHES	s
3706946	3706943	CONTROLS	
3706946	3706929	CONTROLS	
3706946	3706943	DOM	
3706946	3706946	DOM	
3706943	3706929	DOM	
3706929	3706947	DOM	
3706929	3706943	POST_DOM	
3706943	3706946	POST_DOM	
3706947	3706947	POST_DOM	
3706947	3706929	POST_DOM	
3706926	3706927	IS_FUNCTION_OF_AST	
3706926	3706946	IS_FUNCTION_OF_CFG	
3706925	3706926	IS_FILE_OF	
