command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9532609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_map_cache_init_01_0.c								
ANR	9532610	Function	xen_map_cache_init	1:0:0:1582							
ANR	9532611	FunctionDef	"xen_map_cache_init (phys_offset_to_gaddr_t f , void * opaque)"		9532610	0					
ANR	9532612	CompoundStatement		3:0:65:1582	9532610	0					
ANR	9532613	IdentifierDeclStatement	unsigned long size ;	5:4:72:90	9532610	0	True				
ANR	9532614	IdentifierDecl	size		9532610	0					
ANR	9532615	IdentifierDeclType	unsigned long		9532610	0					
ANR	9532616	Identifier	size		9532610	1					
ANR	9532617	IdentifierDeclStatement	struct rlimit rlimit_as ;	7:4:97:120	9532610	1	True				
ANR	9532618	IdentifierDecl	rlimit_as		9532610	0					
ANR	9532619	IdentifierDeclType	struct rlimit		9532610	0					
ANR	9532620	Identifier	rlimit_as		9532610	1					
ANR	9532621	ExpressionStatement	mapcache = g_malloc0 ( sizeof ( MapCache ) )	11:4:129:168	9532610	2	True				
ANR	9532622	AssignmentExpression	mapcache = g_malloc0 ( sizeof ( MapCache ) )		9532610	0		=			
ANR	9532623	Identifier	mapcache		9532610	0					
ANR	9532624	CallExpression	g_malloc0 ( sizeof ( MapCache ) )		9532610	1					
ANR	9532625	Callee	g_malloc0		9532610	0					
ANR	9532626	Identifier	g_malloc0		9532610	0					
ANR	9532627	ArgumentList	sizeof ( MapCache )		9532610	1					
ANR	9532628	Argument	sizeof ( MapCache )		9532610	0					
ANR	9532629	SizeofExpression	sizeof ( MapCache )		9532610	0					
ANR	9532630	Sizeof	sizeof		9532610	0					
ANR	9532631	SizeofOperand	MapCache		9532610	1					
ANR	9532632	ExpressionStatement	mapcache -> phys_offset_to_gaddr = f	15:4:177:211	9532610	3	True				
ANR	9532633	AssignmentExpression	mapcache -> phys_offset_to_gaddr = f		9532610	0		=			
ANR	9532634	PtrMemberAccess	mapcache -> phys_offset_to_gaddr		9532610	0					
ANR	9532635	Identifier	mapcache		9532610	0					
ANR	9532636	Identifier	phys_offset_to_gaddr		9532610	1					
ANR	9532637	Identifier	f		9532610	1					
ANR	9532638	ExpressionStatement	mapcache -> opaque = opaque	17:4:218:243	9532610	4	True				
ANR	9532639	AssignmentExpression	mapcache -> opaque = opaque		9532610	0		=			
ANR	9532640	PtrMemberAccess	mapcache -> opaque		9532610	0					
ANR	9532641	Identifier	mapcache		9532610	0					
ANR	9532642	Identifier	opaque		9532610	1					
ANR	9532643	Identifier	opaque		9532610	1					
ANR	9532644	ExpressionStatement	qemu_mutex_init ( & mapcache -> lock )	19:4:250:282	9532610	5	True				
ANR	9532645	CallExpression	qemu_mutex_init ( & mapcache -> lock )		9532610	0					
ANR	9532646	Callee	qemu_mutex_init		9532610	0					
ANR	9532647	Identifier	qemu_mutex_init		9532610	0					
ANR	9532648	ArgumentList	& mapcache -> lock		9532610	1					
ANR	9532649	Argument	& mapcache -> lock		9532610	0					
ANR	9532650	UnaryOperationExpression	& mapcache -> lock		9532610	0					
ANR	9532651	UnaryOperator	&		9532610	0					
ANR	9532652	PtrMemberAccess	mapcache -> lock		9532610	1					
ANR	9532653	Identifier	mapcache		9532610	0					
ANR	9532654	Identifier	lock		9532610	1					
ANR	9532655	ExpressionStatement	QTAILQ_INIT ( & mapcache -> locked_entries )	23:4:291:329	9532610	6	True				
ANR	9532656	CallExpression	QTAILQ_INIT ( & mapcache -> locked_entries )		9532610	0					
ANR	9532657	Callee	QTAILQ_INIT		9532610	0					
ANR	9532658	Identifier	QTAILQ_INIT		9532610	0					
ANR	9532659	ArgumentList	& mapcache -> locked_entries		9532610	1					
ANR	9532660	Argument	& mapcache -> locked_entries		9532610	0					
ANR	9532661	UnaryOperationExpression	& mapcache -> locked_entries		9532610	0					
ANR	9532662	UnaryOperator	&		9532610	0					
ANR	9532663	PtrMemberAccess	mapcache -> locked_entries		9532610	1					
ANR	9532664	Identifier	mapcache		9532610	0					
ANR	9532665	Identifier	locked_entries		9532610	1					
ANR	9532666	IfStatement	if ( geteuid ( ) == 0 )		9532610	7					
ANR	9532667	Condition	geteuid ( ) == 0	27:8:342:355	9532610	0	True				
ANR	9532668	EqualityExpression	geteuid ( ) == 0		9532610	0		==			
ANR	9532669	CallExpression	geteuid ( )		9532610	0					
ANR	9532670	Callee	geteuid		9532610	0					
ANR	9532671	Identifier	geteuid		9532610	0					
ANR	9532672	ArgumentList			9532610	1					
ANR	9532673	PrimaryExpression	0		9532610	1					
ANR	9532674	CompoundStatement		25:24:292:292	9532610	1					
ANR	9532675	ExpressionStatement	rlimit_as . rlim_cur = RLIM_INFINITY	29:8:369:403	9532610	0	True				
ANR	9532676	AssignmentExpression	rlimit_as . rlim_cur = RLIM_INFINITY		9532610	0		=			
ANR	9532677	MemberAccess	rlimit_as . rlim_cur		9532610	0					
ANR	9532678	Identifier	rlimit_as		9532610	0					
ANR	9532679	Identifier	rlim_cur		9532610	1					
ANR	9532680	Identifier	RLIM_INFINITY		9532610	1					
