start	end	type	var
4775130	4775131	IS_AST_PARENT	
4775130	4775132	IS_AST_PARENT	
4775129	4775130	IS_AST_PARENT	
4775128	4775129	IS_AST_PARENT	
4775134	4775135	IS_AST_PARENT	
4775134	4775136	IS_AST_PARENT	
4775133	4775134	IS_AST_PARENT	
4775128	4775133	IS_AST_PARENT	
4775138	4775139	IS_AST_PARENT	
4775138	4775140	IS_AST_PARENT	
4775137	4775138	IS_AST_PARENT	
4775128	4775137	IS_AST_PARENT	
4775142	4775143	IS_AST_PARENT	
4775142	4775144	IS_AST_PARENT	
4775145	4775146	IS_AST_PARENT	
4775147	4775148	IS_AST_PARENT	
4775147	4775149	IS_AST_PARENT	
4775145	4775147	IS_AST_PARENT	
4775142	4775145	IS_AST_PARENT	
4775141	4775142	IS_AST_PARENT	
4775128	4775141	IS_AST_PARENT	
4775151	4775152	IS_AST_PARENT	
4775151	4775153	IS_AST_PARENT	
4775154	4775155	IS_AST_PARENT	
4775156	4775157	IS_AST_PARENT	
4775156	4775158	IS_AST_PARENT	
4775154	4775156	IS_AST_PARENT	
4775151	4775154	IS_AST_PARENT	
4775150	4775151	IS_AST_PARENT	
4775128	4775150	IS_AST_PARENT	
4775160	4775161	IS_AST_PARENT	
4775160	4775162	IS_AST_PARENT	
4775159	4775160	IS_AST_PARENT	
4775128	4775159	IS_AST_PARENT	
4775164	4775165	IS_AST_PARENT	
4775164	4775166	IS_AST_PARENT	
4775163	4775164	IS_AST_PARENT	
4775128	4775163	IS_AST_PARENT	
4775168	4775169	IS_AST_PARENT	
4775168	4775170	IS_AST_PARENT	
4775167	4775168	IS_AST_PARENT	
4775171	4775172	IS_AST_PARENT	
4775171	4775173	IS_AST_PARENT	
4775167	4775171	IS_AST_PARENT	
4775174	4775175	IS_AST_PARENT	
4775174	4775176	IS_AST_PARENT	
4775167	4775174	IS_AST_PARENT	
4775128	4775167	IS_AST_PARENT	
4775178	4775179	IS_AST_PARENT	
4775178	4775180	IS_AST_PARENT	
4775178	4775181	IS_AST_PARENT	
4775177	4775178	IS_AST_PARENT	
4775128	4775177	IS_AST_PARENT	
4775183	4775184	IS_AST_PARENT	
4775183	4775185	IS_AST_PARENT	
4775183	4775186	IS_AST_PARENT	
4775182	4775183	IS_AST_PARENT	
4775128	4775182	IS_AST_PARENT	
4775190	4775191	IS_AST_PARENT	
4775190	4775192	IS_AST_PARENT	
4775189	4775190	IS_AST_PARENT	
4775189	4775193	IS_AST_PARENT	
4775188	4775189	IS_AST_PARENT	
4775187	4775188	IS_AST_PARENT	
4775196	4775197	IS_AST_PARENT	
4775195	4775196	IS_AST_PARENT	
4775199	4775200	IS_AST_PARENT	
4775198	4775199	IS_AST_PARENT	
4775195	4775198	IS_AST_PARENT	
4775194	4775195	IS_AST_PARENT	
4775187	4775194	IS_AST_PARENT	
4775128	4775187	IS_AST_PARENT	
4775203	4775204	IS_AST_PARENT	
4775203	4775205	IS_AST_PARENT	
4775202	4775203	IS_AST_PARENT	
4775201	4775202	IS_AST_PARENT	
4775208	4775209	IS_AST_PARENT	
4775211	4775212	IS_AST_PARENT	
4775210	4775211	IS_AST_PARENT	
4775214	4775215	IS_AST_PARENT	
4775213	4775214	IS_AST_PARENT	
4775210	4775213	IS_AST_PARENT	
4775208	4775210	IS_AST_PARENT	
4775207	4775208	IS_AST_PARENT	
4775206	4775207	IS_AST_PARENT	
4775218	4775219	IS_AST_PARENT	
4775218	4775220	IS_AST_PARENT	
4775217	4775218	IS_AST_PARENT	
4775216	4775217	IS_AST_PARENT	
4775224	4775225	IS_AST_PARENT	
4775223	4775224	IS_AST_PARENT	
4775227	4775228	IS_AST_PARENT	
4775226	4775227	IS_AST_PARENT	
4775223	4775226	IS_AST_PARENT	
4775222	4775223	IS_AST_PARENT	
4775221	4775222	IS_AST_PARENT	
4775216	4775221	IS_AST_PARENT	
4775232	4775233	IS_AST_PARENT	
4775232	4775234	IS_AST_PARENT	
4775231	4775232	IS_AST_PARENT	
4775230	4775231	IS_AST_PARENT	
4775240	4775241	IS_AST_PARENT	
4775239	4775240	IS_AST_PARENT	
4775243	4775244	IS_AST_PARENT	
4775242	4775243	IS_AST_PARENT	
4775245	4775246	IS_AST_PARENT	
4775242	4775245	IS_AST_PARENT	
4775247	4775248	IS_AST_PARENT	
4775242	4775247	IS_AST_PARENT	
4775239	4775242	IS_AST_PARENT	
4775238	4775239	IS_AST_PARENT	
4775238	4775249	IS_AST_PARENT	
4775237	4775238	IS_AST_PARENT	
4775236	4775237	IS_AST_PARENT	
4775252	4775253	IS_AST_PARENT	
4775251	4775252	IS_AST_PARENT	
4775255	4775256	IS_AST_PARENT	
4775254	4775255	IS_AST_PARENT	
4775251	4775254	IS_AST_PARENT	
4775250	4775251	IS_AST_PARENT	
4775236	4775250	IS_AST_PARENT	
4775235	4775236	IS_AST_PARENT	
4775258	4775259	IS_AST_PARENT	
4775258	4775260	IS_AST_PARENT	
4775257	4775258	IS_AST_PARENT	
4775235	4775257	IS_AST_PARENT	
4775263	4775264	IS_AST_PARENT	
4775263	4775265	IS_AST_PARENT	
4775262	4775263	IS_AST_PARENT	
4775261	4775262	IS_AST_PARENT	
4775267	4775268	IS_AST_PARENT	
4775267	4775269	IS_AST_PARENT	
4775266	4775267	IS_AST_PARENT	
4775261	4775266	IS_AST_PARENT	
4775270	4775271	IS_AST_PARENT	
4775270	4775272	IS_AST_PARENT	
4775261	4775270	IS_AST_PARENT	
4775276	4775277	IS_AST_PARENT	
4775276	4775278	IS_AST_PARENT	
4775275	4775276	IS_AST_PARENT	
4775275	4775279	IS_AST_PARENT	
4775274	4775275	IS_AST_PARENT	
4775273	4775274	IS_AST_PARENT	
4775282	4775283	IS_AST_PARENT	
4775282	4775284	IS_AST_PARENT	
4775281	4775282	IS_AST_PARENT	
4775280	4775281	IS_AST_PARENT	
4775280	4775285	IS_AST_PARENT	
4775273	4775280	IS_AST_PARENT	
4775261	4775273	IS_AST_PARENT	
4775235	4775261	IS_AST_PARENT	
4775288	4775289	IS_AST_PARENT	
4775288	4775290	IS_AST_PARENT	
4775287	4775288	IS_AST_PARENT	
4775286	4775287	IS_AST_PARENT	
4775292	4775293	IS_AST_PARENT	
4775292	4775294	IS_AST_PARENT	
4775291	4775292	IS_AST_PARENT	
