command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8088261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_mc_dir_1.c								
ANR	8088262	Function	svq3_mc_dir	1:0:0:4810							
ANR	8088263	FunctionDef	"svq3_mc_dir (SVQ3Context * s , int size , int mode , int dir , int avg)"		8088262	0					
ANR	8088264	CompoundStatement		5:0:116:4810	8088262	0					
ANR	8088265	IdentifierDeclStatement	"int i , j , k , mx , my , dx , dy , x , y ;"	7:4:123:156	8088262	0	True				
ANR	8088266	IdentifierDecl	i		8088262	0					
ANR	8088267	IdentifierDeclType	int		8088262	0					
ANR	8088268	Identifier	i		8088262	1					
ANR	8088269	IdentifierDecl	j		8088262	1					
ANR	8088270	IdentifierDeclType	int		8088262	0					
ANR	8088271	Identifier	j		8088262	1					
ANR	8088272	IdentifierDecl	k		8088262	2					
ANR	8088273	IdentifierDeclType	int		8088262	0					
ANR	8088274	Identifier	k		8088262	1					
ANR	8088275	IdentifierDecl	mx		8088262	3					
ANR	8088276	IdentifierDeclType	int		8088262	0					
ANR	8088277	Identifier	mx		8088262	1					
ANR	8088278	IdentifierDecl	my		8088262	4					
ANR	8088279	IdentifierDeclType	int		8088262	0					
ANR	8088280	Identifier	my		8088262	1					
ANR	8088281	IdentifierDecl	dx		8088262	5					
ANR	8088282	IdentifierDeclType	int		8088262	0					
ANR	8088283	Identifier	dx		8088262	1					
ANR	8088284	IdentifierDecl	dy		8088262	6					
ANR	8088285	IdentifierDeclType	int		8088262	0					
ANR	8088286	Identifier	dy		8088262	1					
ANR	8088287	IdentifierDecl	x		8088262	7					
ANR	8088288	IdentifierDeclType	int		8088262	0					
ANR	8088289	Identifier	x		8088262	1					
ANR	8088290	IdentifierDecl	y		8088262	8					
ANR	8088291	IdentifierDeclType	int		8088262	0					
ANR	8088292	Identifier	y		8088262	1					
ANR	8088293	IdentifierDeclStatement	const int part_width = ( ( size & 5 ) == 4 ) ? 4 : 16 >> ( size & 1 ) ;	9:4:163:229	8088262	1	True				
ANR	8088294	IdentifierDecl	part_width = ( ( size & 5 ) == 4 ) ? 4 : 16 >> ( size & 1 )		8088262	0					
ANR	8088295	IdentifierDeclType	const int		8088262	0					
ANR	8088296	Identifier	part_width		8088262	1					
ANR	8088297	AssignmentExpression	part_width = ( ( size & 5 ) == 4 ) ? 4 : 16 >> ( size & 1 )		8088262	2		=			
ANR	8088298	Identifier	part_width		8088262	0					
ANR	8088299	ConditionalExpression	( ( size & 5 ) == 4 ) ? 4 : 16 >> ( size & 1 )		8088262	1					
ANR	8088300	Condition	( size & 5 ) == 4		8088262	0					
ANR	8088301	EqualityExpression	( size & 5 ) == 4		8088262	0		==			
ANR	8088302	BitAndExpression	size & 5		8088262	0		&			
ANR	8088303	Identifier	size		8088262	0					
ANR	8088304	PrimaryExpression	5		8088262	1					
ANR	8088305	PrimaryExpression	4		8088262	1					
ANR	8088306	PrimaryExpression	4		8088262	1					
ANR	8088307	ShiftExpression	16 >> ( size & 1 )		8088262	2		>>			
ANR	8088308	PrimaryExpression	16		8088262	0					
ANR	8088309	BitAndExpression	size & 1		8088262	1		&			
ANR	8088310	Identifier	size		8088262	0					
ANR	8088311	PrimaryExpression	1		8088262	1					
ANR	8088312	IdentifierDeclStatement	const int part_height = 16 >> ( ( unsigned ) ( size + 1 ) / 3 ) ;	11:4:236:294	8088262	2	True				
ANR	8088313	IdentifierDecl	part_height = 16 >> ( ( unsigned ) ( size + 1 ) / 3 )		8088262	0					
ANR	8088314	IdentifierDeclType	const int		8088262	0					
ANR	8088315	Identifier	part_height		8088262	1					
ANR	8088316	AssignmentExpression	part_height = 16 >> ( ( unsigned ) ( size + 1 ) / 3 )		8088262	2		=			
ANR	8088317	Identifier	part_height		8088262	0					
ANR	8088318	ShiftExpression	16 >> ( ( unsigned ) ( size + 1 ) / 3 )		8088262	1		>>			
ANR	8088319	PrimaryExpression	16		8088262	0					
ANR	8088320	MultiplicativeExpression	( unsigned ) ( size + 1 ) / 3		8088262	1		/			
ANR	8088321	CastExpression	( unsigned ) ( size + 1 )		8088262	0					
ANR	8088322	CastTarget	unsigned		8088262	0					
ANR	8088323	AdditiveExpression	size + 1		8088262	1		+			
ANR	8088324	Identifier	size		8088262	0					
ANR	8088325	PrimaryExpression	1		8088262	1					
ANR	8088326	PrimaryExpression	3		8088262	1					
ANR	8088327	IdentifierDeclStatement	const int extra_width = ( mode == PREDICT_MODE ) ? - 16 * 6 : 0 ;	13:4:301:363	8088262	3	True				
ANR	8088328	IdentifierDecl	extra_width = ( mode == PREDICT_MODE ) ? - 16 * 6 : 0		8088262	0					
ANR	8088329	IdentifierDeclType	const int		8088262	0					
ANR	8088330	Identifier	extra_width		8088262	1					
ANR	8088331	AssignmentExpression	extra_width = ( mode == PREDICT_MODE ) ? - 16 * 6 : 0		8088262	2		=			
ANR	8088332	Identifier	extra_width		8088262	0					
ANR	8088333	ConditionalExpression	( mode == PREDICT_MODE ) ? - 16 * 6 : 0		8088262	1					
ANR	8088334	Condition	mode == PREDICT_MODE		8088262	0					
ANR	8088335	EqualityExpression	mode == PREDICT_MODE		8088262	0		==			
ANR	8088336	Identifier	mode		8088262	0					
ANR	8088337	Identifier	PREDICT_MODE		8088262	1					
ANR	8088338	MultiplicativeExpression	- 16 * 6		8088262	1		*			
ANR	8088339	UnaryOperationExpression	- 16		8088262	0					
ANR	8088340	UnaryOperator	-		8088262	0					
ANR	8088341	PrimaryExpression	16		8088262	1					
ANR	8088342	PrimaryExpression	6		8088262	1					
ANR	8088343	PrimaryExpression	0		8088262	2					
ANR	8088344	IdentifierDeclStatement	const int h_edge_pos = 6 * ( s -> h_edge_pos - part_width ) - extra_width ;	15:4:370:443	8088262	4	True				
ANR	8088345	IdentifierDecl	h_edge_pos = 6 * ( s -> h_edge_pos - part_width ) - extra_width		8088262	0					
ANR	8088346	IdentifierDeclType	const int		8088262	0					
ANR	8088347	Identifier	h_edge_pos		8088262	1					
ANR	8088348	AssignmentExpression	h_edge_pos = 6 * ( s -> h_edge_pos - part_width ) - extra_width		8088262	2		=			
ANR	8088349	Identifier	h_edge_pos		8088262	0					
ANR	8088350	AdditiveExpression	6 * ( s -> h_edge_pos - part_width ) - extra_width		8088262	1		-			
ANR	8088351	MultiplicativeExpression	6 * ( s -> h_edge_pos - part_width )		8088262	0		*			
ANR	8088352	PrimaryExpression	6		8088262	0					
ANR	8088353	AdditiveExpression	s -> h_edge_pos - part_width		8088262	1		-			
ANR	8088354	PtrMemberAccess	s -> h_edge_pos		8088262	0					
ANR	8088355	Identifier	s		8088262	0					
ANR	8088356	Identifier	h_edge_pos		8088262	1					
ANR	8088357	Identifier	part_width		8088262	1					
ANR	8088358	Identifier	extra_width		8088262	1					
ANR	8088359	IdentifierDeclStatement	const int v_edge_pos = 6 * ( s -> v_edge_pos - part_height ) - extra_width ;	17:4:450:523	8088262	5	True				
ANR	8088360	IdentifierDecl	v_edge_pos = 6 * ( s -> v_edge_pos - part_height ) - extra_width		8088262	0					
ANR	8088361	IdentifierDeclType	const int		8088262	0					
ANR	8088362	Identifier	v_edge_pos		8088262	1					
ANR	8088363	AssignmentExpression	v_edge_pos = 6 * ( s -> v_edge_pos - part_height ) - extra_width		8088262	2		=			
ANR	8088364	Identifier	v_edge_pos		8088262	0					
ANR	8088365	AdditiveExpression	6 * ( s -> v_edge_pos - part_height ) - extra_width		8088262	1		-			
ANR	8088366	MultiplicativeExpression	6 * ( s -> v_edge_pos - part_height )		8088262	0		*			
ANR	8088367	PrimaryExpression	6		8088262	0					
ANR	8088368	AdditiveExpression	s -> v_edge_pos - part_height		8088262	1		-			
ANR	8088369	PtrMemberAccess	s -> v_edge_pos		8088262	0					
ANR	8088370	Identifier	s		8088262	0					
ANR	8088371	Identifier	v_edge_pos		8088262	1					
ANR	8088372	Identifier	part_height		8088262	1					
ANR	8088373	Identifier	extra_width		8088262	1					
ANR	8088374	ForStatement	for ( i = 0 ; i < 16 ; i += part_height )		8088262	6					
ANR	8088375	ForInit	i = 0 ;	21:9:537:542	8088262	0	True				
ANR	8088376	AssignmentExpression	i = 0		8088262	0		=			
ANR	8088377	Identifier	i		8088262	0					
ANR	8088378	PrimaryExpression	0		8088262	1					
ANR	8088379	Condition	i < 16	21:16:544:549	8088262	1	True				
ANR	8088380	RelationalExpression	i < 16		8088262	0		<			
ANR	8088381	Identifier	i		8088262	0					
ANR	8088382	PrimaryExpression	16		8088262	1					
ANR	8088383	AssignmentExpression	i += part_height	21:24:552:567	8088262	2	True	+=			
ANR	8088384	Identifier	i		8088262	0					
ANR	8088385	Identifier	part_height		8088262	1					
ANR	8088386	ForStatement	for ( j = 0 ; j < 16 ; j += part_width )		8088262	3					
ANR	8088387	ForInit	j = 0 ;	23:13:584:589	8088262	0	True				
ANR	8088388	AssignmentExpression	j = 0		8088262	0		=			
ANR	8088389	Identifier	j		8088262	0					
ANR	8088390	PrimaryExpression	0		8088262	1					
ANR	8088391	Condition	j < 16	23:20:591:596	8088262	1	True				
ANR	8088392	RelationalExpression	j < 16		8088262	0		<			
ANR	8088393	Identifier	j		8088262	0					
ANR	8088394	PrimaryExpression	16		8088262	1					
ANR	8088395	AssignmentExpression	j += part_width	23:28:599:613	8088262	2	True	+=			
ANR	8088396	Identifier	j		8088262	0					
ANR	8088397	Identifier	part_width		8088262	1					
ANR	8088398	CompoundStatement		25:12:641:648	8088262	3					
ANR	8088399	IdentifierDeclStatement	const int b_xy = ( 4 * s -> mb_x + ( j >> 2 ) ) + ( 4 * s -> mb_y + ( i >> 2 ) ) * s -> b_stride ;	25:12:631:743	8088262	0	True				
ANR	8088400	IdentifierDecl	b_xy = ( 4 * s -> mb_x + ( j >> 2 ) ) + ( 4 * s -> mb_y + ( i >> 2 ) ) * s -> b_stride		8088262	0					
ANR	8088401	IdentifierDeclType	const int		8088262	0					
ANR	8088402	Identifier	b_xy		8088262	1					
ANR	8088403	AssignmentExpression	b_xy = ( 4 * s -> mb_x + ( j >> 2 ) ) + ( 4 * s -> mb_y + ( i >> 2 ) ) * s -> b_stride		8088262	2		=			
ANR	8088404	Identifier	b_xy		8088262	0					
ANR	8088405	AdditiveExpression	( 4 * s -> mb_x + ( j >> 2 ) ) + ( 4 * s -> mb_y + ( i >> 2 ) ) * s -> b_stride		8088262	1		+			
ANR	8088406	AdditiveExpression	4 * s -> mb_x + ( j >> 2 )		8088262	0		+			
ANR	8088407	MultiplicativeExpression	4 * s -> mb_x		8088262	0		*			
ANR	8088408	PrimaryExpression	4		8088262	0					
ANR	8088409	PtrMemberAccess	s -> mb_x		8088262	1					
ANR	8088410	Identifier	s		8088262	0					
ANR	8088411	Identifier	mb_x		8088262	1					
ANR	8088412	ShiftExpression	j >> 2		8088262	1		>>			
ANR	8088413	Identifier	j		8088262	0					
ANR	8088414	PrimaryExpression	2		8088262	1					
ANR	8088415	MultiplicativeExpression	( 4 * s -> mb_y + ( i >> 2 ) ) * s -> b_stride		8088262	1		*			
ANR	8088416	AdditiveExpression	4 * s -> mb_y + ( i >> 2 )		8088262	0		+			
ANR	8088417	MultiplicativeExpression	4 * s -> mb_y		8088262	0		*			
ANR	8088418	PrimaryExpression	4		8088262	0					
ANR	8088419	PtrMemberAccess	s -> mb_y		8088262	1					
ANR	8088420	Identifier	s		8088262	0					
ANR	8088421	Identifier	mb_y		8088262	1					
ANR	8088422	ShiftExpression	i >> 2		8088262	1		>>			
ANR	8088423	Identifier	i		8088262	0					
ANR	8088424	PrimaryExpression	2		8088262	1					
ANR	8088425	PtrMemberAccess	s -> b_stride		8088262	1					
ANR	8088426	Identifier	s		8088262	0					
ANR	8088427	Identifier	b_stride		8088262	1					
ANR	8088428	IdentifierDeclStatement	int dxy ;	29:12:758:765	8088262	1	True				
ANR	8088429	IdentifierDecl	dxy		8088262	0					
ANR	8088430	IdentifierDeclType	int		8088262	0					
ANR	8088431	Identifier	dxy		8088262	1					
ANR	8088432	ExpressionStatement	x = 16 * s -> mb_x + j	31:12:780:800	8088262	2	True				
ANR	8088433	AssignmentExpression	x = 16 * s -> mb_x + j		8088262	0		=			
ANR	8088434	Identifier	x		8088262	0					
ANR	8088435	AdditiveExpression	16 * s -> mb_x + j		8088262	1		+			
ANR	8088436	MultiplicativeExpression	16 * s -> mb_x		8088262	0		*			
ANR	8088437	PrimaryExpression	16		8088262	0					
ANR	8088438	PtrMemberAccess	s -> mb_x		8088262	1					
ANR	8088439	Identifier	s		8088262	0					
ANR	8088440	Identifier	mb_x		8088262	1					
ANR	8088441	Identifier	j		8088262	1					
ANR	8088442	ExpressionStatement	y = 16 * s -> mb_y + i	33:12:815:835	8088262	3	True				
ANR	8088443	AssignmentExpression	y = 16 * s -> mb_y + i		8088262	0		=			
ANR	8088444	Identifier	y		8088262	0					
ANR	8088445	AdditiveExpression	16 * s -> mb_y + i		8088262	1		+			
ANR	8088446	MultiplicativeExpression	16 * s -> mb_y		8088262	0		*			
ANR	8088447	PrimaryExpression	16		8088262	0					
ANR	8088448	PtrMemberAccess	s -> mb_y		8088262	1					
ANR	8088449	Identifier	s		8088262	0					
ANR	8088450	Identifier	mb_y		8088262	1					
ANR	8088451	Identifier	i		8088262	1					
ANR	8088452	ExpressionStatement	k = ( j >> 2 & 1 ) + ( i >> 1 & 2 ) + ( j >> 1 & 4 ) + ( i & 8 )	35:12:850:928	8088262	4	True				
ANR	8088453	AssignmentExpression	k = ( j >> 2 & 1 ) + ( i >> 1 & 2 ) + ( j >> 1 & 4 ) + ( i & 8 )		8088262	0		=			
ANR	8088454	Identifier	k		8088262	0					
ANR	8088455	AdditiveExpression	( j >> 2 & 1 ) + ( i >> 1 & 2 ) + ( j >> 1 & 4 ) + ( i & 8 )		8088262	1		+			
ANR	8088456	BitAndExpression	j >> 2 & 1		8088262	0		&			
ANR	8088457	ShiftExpression	j >> 2		8088262	0		>>			
ANR	8088458	Identifier	j		8088262	0					
ANR	8088459	PrimaryExpression	2		8088262	1					
ANR	8088460	PrimaryExpression	1		8088262	1					
ANR	8088461	AdditiveExpression	( i >> 1 & 2 ) + ( j >> 1 & 4 ) + ( i & 8 )		8088262	1		+			
