command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6033369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_co_readv_0.c								
ANR	6033370	Function	nfs_co_readv	1:0:0:893							
ANR	6033371	FunctionDef	"nfs_co_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov)"		6033370	0					
ANR	6033372	CompoundStatement		7:0:191:893	6033370	0					
ANR	6033373	IdentifierDeclStatement	NFSClient * client = bs -> opaque ;	9:4:198:228	6033370	0	True				
ANR	6033374	IdentifierDecl	* client = bs -> opaque		6033370	0					
ANR	6033375	IdentifierDeclType	NFSClient *		6033370	0					
ANR	6033376	Identifier	client		6033370	1					
ANR	6033377	AssignmentExpression	* client = bs -> opaque		6033370	2		=			
ANR	6033378	Identifier	client		6033370	0					
ANR	6033379	PtrMemberAccess	bs -> opaque		6033370	1					
ANR	6033380	Identifier	bs		6033370	0					
ANR	6033381	Identifier	opaque		6033370	1					
ANR	6033382	IdentifierDeclStatement	NFSRPC task ;	11:4:235:246	6033370	1	True				
ANR	6033383	IdentifierDecl	task		6033370	0					
ANR	6033384	IdentifierDeclType	NFSRPC		6033370	0					
ANR	6033385	Identifier	task		6033370	1					
ANR	6033386	ExpressionStatement	"nfs_co_init_task ( client , & task )"	15:4:255:286	6033370	2	True				
ANR	6033387	CallExpression	"nfs_co_init_task ( client , & task )"		6033370	0					
ANR	6033388	Callee	nfs_co_init_task		6033370	0					
ANR	6033389	Identifier	nfs_co_init_task		6033370	0					
ANR	6033390	ArgumentList	client		6033370	1					
ANR	6033391	Argument	client		6033370	0					
ANR	6033392	Identifier	client		6033370	0					
ANR	6033393	Argument	& task		6033370	1					
ANR	6033394	UnaryOperationExpression	& task		6033370	0					
ANR	6033395	UnaryOperator	&		6033370	0					
ANR	6033396	Identifier	task		6033370	1					
ANR	6033397	ExpressionStatement	task . iov = iov	17:4:293:307	6033370	3	True				
ANR	6033398	AssignmentExpression	task . iov = iov		6033370	0		=			
ANR	6033399	MemberAccess	task . iov		6033370	0					
ANR	6033400	Identifier	task		6033370	0					
ANR	6033401	Identifier	iov		6033370	1					
ANR	6033402	Identifier	iov		6033370	1					
ANR	6033403	IfStatement	"if ( nfs_pread_async ( client -> context , client -> fh , sector_num * BDRV_SECTOR_SIZE , nb_sectors * BDRV_SECTOR_SIZE , nfs_co_generic_cb , & task ) != 0 )"		6033370	4					
ANR	6033404	Condition	"nfs_pread_async ( client -> context , client -> fh , sector_num * BDRV_SECTOR_SIZE , nb_sectors * BDRV_SECTOR_SIZE , nfs_co_generic_cb , & task ) != 0"	21:8:320:531	6033370	0	True				
ANR	6033405	EqualityExpression	"nfs_pread_async ( client -> context , client -> fh , sector_num * BDRV_SECTOR_SIZE , nb_sectors * BDRV_SECTOR_SIZE , nfs_co_generic_cb , & task ) != 0"		6033370	0		!=			
ANR	6033406	CallExpression	"nfs_pread_async ( client -> context , client -> fh , sector_num * BDRV_SECTOR_SIZE , nb_sectors * BDRV_SECTOR_SIZE , nfs_co_generic_cb , & task )"		6033370	0					
ANR	6033407	Callee	nfs_pread_async		6033370	0					
ANR	6033408	Identifier	nfs_pread_async		6033370	0					
ANR	6033409	ArgumentList	client -> context		6033370	1					
ANR	6033410	Argument	client -> context		6033370	0					
ANR	6033411	PtrMemberAccess	client -> context		6033370	0					
ANR	6033412	Identifier	client		6033370	0					
ANR	6033413	Identifier	context		6033370	1					
ANR	6033414	Argument	client -> fh		6033370	1					
ANR	6033415	PtrMemberAccess	client -> fh		6033370	0					
ANR	6033416	Identifier	client		6033370	0					
ANR	6033417	Identifier	fh		6033370	1					
ANR	6033418	Argument	sector_num * BDRV_SECTOR_SIZE		6033370	2					
ANR	6033419	MultiplicativeExpression	sector_num * BDRV_SECTOR_SIZE		6033370	0		*			
ANR	6033420	Identifier	sector_num		6033370	0					
ANR	6033421	Identifier	BDRV_SECTOR_SIZE		6033370	1					
ANR	6033422	Argument	nb_sectors * BDRV_SECTOR_SIZE		6033370	3					
ANR	6033423	MultiplicativeExpression	nb_sectors * BDRV_SECTOR_SIZE		6033370	0		*			
ANR	6033424	Identifier	nb_sectors		6033370	0					
ANR	6033425	Identifier	BDRV_SECTOR_SIZE		6033370	1					
ANR	6033426	Argument	nfs_co_generic_cb		6033370	4					
ANR	6033427	Identifier	nfs_co_generic_cb		6033370	0					
ANR	6033428	Argument	& task		6033370	5					
ANR	6033429	UnaryOperationExpression	& task		6033370	0					
ANR	6033430	UnaryOperator	&		6033370	0					
ANR	6033431	Identifier	task		6033370	1					
ANR	6033432	PrimaryExpression	0		6033370	1					
ANR	6033433	CompoundStatement		21:56:342:342	6033370	1					
ANR	6033434	ReturnStatement	return - ENOMEM ;	29:8:545:559	6033370	0	True				
ANR	6033435	UnaryOperationExpression	- ENOMEM		6033370	0					
ANR	6033436	UnaryOperator	-		6033370	0					
ANR	6033437	Identifier	ENOMEM		6033370	1					
ANR	6033438	WhileStatement	while ( ! task . complete )		6033370	5					
ANR	6033439	Condition	! task . complete	35:11:582:595	6033370	0	True				
ANR	6033440	UnaryOperationExpression	! task . complete		6033370	0					
ANR	6033441	UnaryOperator	!		6033370	0					
ANR	6033442	MemberAccess	task . complete		6033370	1					
ANR	6033443	Identifier	task		6033370	0					
ANR	6033444	Identifier	complete		6033370	1					
ANR	6033445	CompoundStatement		29:27:406:406	6033370	1					
ANR	6033446	ExpressionStatement	nfs_set_events ( client )	37:8:609:631	6033370	0	True				
ANR	6033447	CallExpression	nfs_set_events ( client )		6033370	0					
ANR	6033448	Callee	nfs_set_events		6033370	0					
ANR	6033449	Identifier	nfs_set_events		6033370	0					
ANR	6033450	ArgumentList	client		6033370	1					
ANR	6033451	Argument	client		6033370	0					
ANR	6033452	Identifier	client		6033370	0					
ANR	6033453	ExpressionStatement	qemu_coroutine_yield ( )	39:8:642:664	6033370	1	True				
ANR	6033454	CallExpression	qemu_coroutine_yield ( )		6033370	0					
ANR	6033455	Callee	qemu_coroutine_yield		6033370	0					
ANR	6033456	Identifier	qemu_coroutine_yield		6033370	0					
ANR	6033457	ArgumentList			6033370	1					
ANR	6033458	IfStatement	if ( task . ret < 0 )		6033370	6					
ANR	6033459	Condition	task . ret < 0	45:8:684:695	6033370	0	True				
ANR	6033460	RelationalExpression	task . ret < 0		6033370	0		<			
ANR	6033461	MemberAccess	task . ret		6033370	0					
ANR	6033462	Identifier	task		6033370	0					
ANR	6033463	Identifier	ret		6033370	1					
ANR	6033464	PrimaryExpression	0		6033370	1					
ANR	6033465	CompoundStatement		39:22:506:506	6033370	1					
ANR	6033466	ReturnStatement	return task . ret ;	47:8:709:724	6033370	0	True				
ANR	6033467	MemberAccess	task . ret		6033370	0					
ANR	6033468	Identifier	task		6033370	0					
ANR	6033469	Identifier	ret		6033370	1					
ANR	6033470	IfStatement	if ( task . ret < iov -> size )		6033370	7					
ANR	6033471	Condition	task . ret < iov -> size	55:8:776:795	6033370	0	True				
ANR	6033472	RelationalExpression	task . ret < iov -> size		6033370	0		<			
ANR	6033473	MemberAccess	task . ret		6033370	0					
ANR	6033474	Identifier	task		6033370	0					
ANR	6033475	Identifier	ret		6033370	1					
ANR	6033476	PtrMemberAccess	iov -> size		6033370	1					
ANR	6033477	Identifier	iov		6033370	0					
ANR	6033478	Identifier	size		6033370	1					
ANR	6033479	CompoundStatement		49:30:606:606	6033370	1					
ANR	6033480	ExpressionStatement	"qemu_iovec_memset ( iov , task . ret , 0 , iov -> size - task . ret )"	57:8:809:866	6033370	0	True				
ANR	6033481	CallExpression	"qemu_iovec_memset ( iov , task . ret , 0 , iov -> size - task . ret )"		6033370	0					
ANR	6033482	Callee	qemu_iovec_memset		6033370	0					
ANR	6033483	Identifier	qemu_iovec_memset		6033370	0					
ANR	6033484	ArgumentList	iov		6033370	1					
ANR	6033485	Argument	iov		6033370	0					
ANR	6033486	Identifier	iov		6033370	0					
ANR	6033487	Argument	task . ret		6033370	1					
ANR	6033488	MemberAccess	task . ret		6033370	0					
ANR	6033489	Identifier	task		6033370	0					
ANR	6033490	Identifier	ret		6033370	1					
ANR	6033491	Argument	0		6033370	2					
ANR	6033492	PrimaryExpression	0		6033370	0					
ANR	6033493	Argument	iov -> size - task . ret		6033370	3					
ANR	6033494	AdditiveExpression	iov -> size - task . ret		6033370	0		-			
ANR	6033495	PtrMemberAccess	iov -> size		6033370	0					
ANR	6033496	Identifier	iov		6033370	0					
ANR	6033497	Identifier	size		6033370	1					
ANR	6033498	MemberAccess	task . ret		6033370	1					
ANR	6033499	Identifier	task		6033370	0					
ANR	6033500	Identifier	ret		6033370	1					
ANR	6033501	ReturnStatement	return 0 ;	63:4:882:890	6033370	8	True				
ANR	6033502	PrimaryExpression	0		6033370	0					
ANR	6033503	ReturnType	static int coroutine_fn		6033370	1					
ANR	6033504	Identifier	nfs_co_readv		6033370	2					
ANR	6033505	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov"		6033370	3					
ANR	6033506	Parameter	BlockDriverState * bs	1:37:37:56	6033370	0	True				
ANR	6033507	ParameterType	BlockDriverState *		6033370	0					
ANR	6033508	Identifier	bs		6033370	1					
ANR	6033509	Parameter	int64_t sector_num	3:37:97:114	6033370	1	True				
ANR	6033510	ParameterType	int64_t		6033370	0					
ANR	6033511	Identifier	sector_num		6033370	1					
ANR	6033512	Parameter	int nb_sectors	3:57:117:130	6033370	2	True				
ANR	6033513	ParameterType	int		6033370	0					
ANR	6033514	Identifier	nb_sectors		6033370	1					
ANR	6033515	Parameter	QEMUIOVector * iov	5:37:171:187	6033370	3	True				
ANR	6033516	ParameterType	QEMUIOVector *		6033370	0					
ANR	6033517	Identifier	iov		6033370	1					
ANR	6033518	CFGEntryNode	ENTRY		6033370		True				
ANR	6033519	CFGExitNode	EXIT		6033370		True				
ANR	6033520	Symbol	client -> context		6033370						
ANR	6033521	Symbol	ENOMEM		6033370						
ANR	6033522	Symbol	nb_sectors		6033370						
ANR	6033523	Symbol	bs -> opaque		6033370						
ANR	6033524	Symbol	nfs_pread_async		6033370						
ANR	6033525	Symbol	* iov		6033370						
ANR	6033526	Symbol	task . iov		6033370						
ANR	6033527	Symbol	* client		6033370						
ANR	6033528	Symbol	task . complete		6033370						
ANR	6033529	Symbol	& task		6033370						
ANR	6033530	Symbol	sector_num		6033370						
ANR	6033531	Symbol	client -> fh		6033370						
ANR	6033532	Symbol	bs		6033370						
ANR	6033533	Symbol	iov		6033370						
ANR	6033534	Symbol	task		6033370						
ANR	6033535	Symbol	iov -> size		6033370						
ANR	6033536	Symbol	* bs		6033370						
ANR	6033537	Symbol	BDRV_SECTOR_SIZE		6033370						
ANR	6033538	Symbol	client		6033370						
ANR	6033539	Symbol	nfs_co_generic_cb		6033370						
ANR	6033540	Symbol	task . ret		6033370						
