start	end	type	var
222747	222748	IS_AST_PARENT	
222747	222749	IS_AST_PARENT	
222750	222751	IS_AST_PARENT	
222752	222753	IS_AST_PARENT	
222752	222754	IS_AST_PARENT	
222750	222752	IS_AST_PARENT	
222747	222750	IS_AST_PARENT	
222746	222747	IS_AST_PARENT	
222745	222746	IS_AST_PARENT	
222756	222757	IS_AST_PARENT	
222756	222758	IS_AST_PARENT	
222759	222760	IS_AST_PARENT	
222761	222762	IS_AST_PARENT	
222761	222763	IS_AST_PARENT	
222759	222761	IS_AST_PARENT	
222756	222759	IS_AST_PARENT	
222755	222756	IS_AST_PARENT	
222745	222755	IS_AST_PARENT	
222765	222766	IS_AST_PARENT	
222765	222767	IS_AST_PARENT	
222768	222769	IS_AST_PARENT	
222770	222771	IS_AST_PARENT	
222770	222772	IS_AST_PARENT	
222768	222770	IS_AST_PARENT	
222765	222768	IS_AST_PARENT	
222764	222765	IS_AST_PARENT	
222745	222764	IS_AST_PARENT	
222774	222775	IS_AST_PARENT	
222774	222776	IS_AST_PARENT	
222777	222778	IS_AST_PARENT	
222779	222780	IS_AST_PARENT	
222779	222781	IS_AST_PARENT	
222777	222779	IS_AST_PARENT	
222774	222777	IS_AST_PARENT	
222773	222774	IS_AST_PARENT	
222745	222773	IS_AST_PARENT	
222786	222787	IS_AST_PARENT	
222785	222786	IS_AST_PARENT	
222789	222790	IS_AST_PARENT	
222788	222789	IS_AST_PARENT	
222785	222788	IS_AST_PARENT	
222784	222785	IS_AST_PARENT	
222792	222793	IS_AST_PARENT	
222792	222794	IS_AST_PARENT	
222791	222792	IS_AST_PARENT	
222795	222796	IS_AST_PARENT	
222795	222797	IS_AST_PARENT	
222791	222795	IS_AST_PARENT	
222784	222791	IS_AST_PARENT	
222783	222784	IS_AST_PARENT	
222782	222783	IS_AST_PARENT	
222782	222798	IS_AST_PARENT	
222745	222782	IS_AST_PARENT	
222802	222803	IS_AST_PARENT	
222802	222804	IS_AST_PARENT	
222801	222802	IS_AST_PARENT	
222805	222806	IS_AST_PARENT	
222805	222807	IS_AST_PARENT	
222801	222805	IS_AST_PARENT	
222800	222801	IS_AST_PARENT	
222799	222800	IS_AST_PARENT	
222810	222811	IS_AST_PARENT	
222810	222812	IS_AST_PARENT	
222809	222810	IS_AST_PARENT	
222808	222809	IS_AST_PARENT	
222814	222815	IS_AST_PARENT	
222814	222816	IS_AST_PARENT	
222813	222814	IS_AST_PARENT	
222808	222813	IS_AST_PARENT	
222799	222808	IS_AST_PARENT	
222745	222799	IS_AST_PARENT	
222819	222820	IS_AST_PARENT	
222819	222821	IS_AST_PARENT	
222818	222819	IS_AST_PARENT	
222817	222818	IS_AST_PARENT	
222824	222825	IS_AST_PARENT	
222824	222826	IS_AST_PARENT	
222823	222824	IS_AST_PARENT	
222822	222823	IS_AST_PARENT	
222828	222829	IS_AST_PARENT	
222828	222830	IS_AST_PARENT	
222827	222828	IS_AST_PARENT	
222822	222827	IS_AST_PARENT	
222817	222822	IS_AST_PARENT	
222745	222817	IS_AST_PARENT	
222833	222834	IS_AST_PARENT	
