command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7643605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_unref_1.c								
ANR	7643606	Function	scsi_req_unref	1:0:0:549							
ANR	7643607	FunctionDef	scsi_req_unref (SCSIRequest * req)		7643606	0					
ANR	7643608	CompoundStatement		3:0:39:549	7643606	0					
ANR	7643609	ExpressionStatement	assert ( req -> refcount > 0 )	5:4:46:71	7643606	0	True				
ANR	7643610	CallExpression	assert ( req -> refcount > 0 )		7643606	0					
ANR	7643611	Callee	assert		7643606	0					
ANR	7643612	Identifier	assert		7643606	0					
ANR	7643613	ArgumentList	req -> refcount > 0		7643606	1					
ANR	7643614	Argument	req -> refcount > 0		7643606	0					
ANR	7643615	RelationalExpression	req -> refcount > 0		7643606	0		>			
ANR	7643616	PtrMemberAccess	req -> refcount		7643606	0					
ANR	7643617	Identifier	req		7643606	0					
ANR	7643618	Identifier	refcount		7643606	1					
ANR	7643619	PrimaryExpression	0		7643606	1					
ANR	7643620	IfStatement	if ( -- req -> refcount == 0 )		7643606	1					
ANR	7643621	Condition	-- req -> refcount == 0	7:8:82:101	7643606	0	True				
ANR	7643622	EqualityExpression	-- req -> refcount == 0		7643606	0		==			
ANR	7643623	UnaryExpression	-- req -> refcount		7643606	0					
ANR	7643624	IncDec	--		7643606	0					
ANR	7643625	PtrMemberAccess	req -> refcount		7643606	1					
ANR	7643626	Identifier	req		7643606	0					
ANR	7643627	Identifier	refcount		7643606	1					
ANR	7643628	PrimaryExpression	0		7643606	1					
ANR	7643629	CompoundStatement		9:8:128:173	7643606	1					
ANR	7643630	IdentifierDeclStatement	BusState * qbus = req -> dev -> qdev . parent_bus ;	9:8:115:157	7643606	0	True				
ANR	7643631	IdentifierDecl	* qbus = req -> dev -> qdev . parent_bus		7643606	0					
ANR	7643632	IdentifierDeclType	BusState *		7643606	0					
ANR	7643633	Identifier	qbus		7643606	1					
ANR	7643634	AssignmentExpression	* qbus = req -> dev -> qdev . parent_bus		7643606	2		=			
ANR	7643635	Identifier	qbus		7643606	0					
ANR	7643636	MemberAccess	req -> dev -> qdev . parent_bus		7643606	1					
ANR	7643637	PtrMemberAccess	req -> dev -> qdev		7643606	0					
ANR	7643638	PtrMemberAccess	req -> dev		7643606	0					
ANR	7643639	Identifier	req		7643606	0					
ANR	7643640	Identifier	dev		7643606	1					
ANR	7643641	Identifier	qdev		7643606	1					
ANR	7643642	Identifier	parent_bus		7643606	1					
ANR	7643643	IdentifierDeclStatement	"SCSIBus * bus = DO_UPCAST ( SCSIBus , qbus , qbus ) ;"	11:8:168:213	7643606	1	True				
