command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6003950	CallExpression	"qemu_new_vlan_client ( vlan , net_socket_receive , s )"		6003914	1					
ANR	6003951	Callee	qemu_new_vlan_client		6003914	0					
ANR	6003952	Identifier	qemu_new_vlan_client		6003914	0					
ANR	6003953	ArgumentList	vlan		6003914	1					
ANR	6003954	Argument	vlan		6003914	0					
ANR	6003955	Identifier	vlan		6003914	0					
ANR	6003956	Argument	net_socket_receive		6003914	1					
ANR	6003957	Identifier	net_socket_receive		6003914	0					
ANR	6003958	Argument	s		6003914	2					
ANR	6003959	Identifier	s		6003914	0					
ANR	6003960	ExpressionStatement	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""socket: fd=%d"" , fd )"	21:4:366:451	6003914	5	True				
ANR	6003961	CallExpression	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""socket: fd=%d"" , fd )"		6003914	0					
ANR	6003962	Callee	snprintf		6003914	0					
ANR	6003963	Identifier	snprintf		6003914	0					
ANR	6003964	ArgumentList	s -> vc -> info_str		6003914	1					
ANR	6003965	Argument	s -> vc -> info_str		6003914	0					
ANR	6003966	PtrMemberAccess	s -> vc -> info_str		6003914	0					
ANR	6003967	PtrMemberAccess	s -> vc		6003914	0					
ANR	6003968	Identifier	s		6003914	0					
ANR	6003969	Identifier	vc		6003914	1					
ANR	6003970	Identifier	info_str		6003914	1					
ANR	6003971	Argument	sizeof ( s -> vc -> info_str )		6003914	1					
ANR	6003972	SizeofExpression	sizeof ( s -> vc -> info_str )		6003914	0					
ANR	6003973	Sizeof	sizeof		6003914	0					
ANR	6003974	PtrMemberAccess	s -> vc -> info_str		6003914	1					
ANR	6003975	PtrMemberAccess	s -> vc		6003914	0					
ANR	6003976	Identifier	s		6003914	0					
ANR	6003977	Identifier	vc		6003914	1					
ANR	6003978	Identifier	info_str		6003914	1					
ANR	6003979	Argument	"""socket: fd=%d"""		6003914	2					
ANR	6003980	PrimaryExpression	"""socket: fd=%d"""		6003914	0					
ANR	6003981	Argument	fd		6003914	3					
ANR	6003982	Identifier	fd		6003914	0					
ANR	6003983	IfStatement	if ( is_connected )		6003914	6					
ANR	6003984	Condition	is_connected	25:8:462:473	6003914	0	True				
ANR	6003985	Identifier	is_connected		6003914	0					
ANR	6003986	CompoundStatement		21:22:338:338	6003914	1					
ANR	6003987	ExpressionStatement	net_socket_connect ( s )	27:8:487:508	6003914	0	True				
ANR	6003988	CallExpression	net_socket_connect ( s )		6003914	0					
ANR	6003989	Callee	net_socket_connect		6003914	0					
ANR	6003990	Identifier	net_socket_connect		6003914	0					
ANR	6003991	ArgumentList	s		6003914	1					
ANR	6003992	Argument	s		6003914	0					
ANR	6003993	Identifier	s		6003914	0					
ANR	6003994	ElseStatement	else		6003914	0					
ANR	6003995	CompoundStatement		25:11:384:384	6003914	0					
ANR	6003996	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , NULL , net_socket_connect , s )"	31:8:533:588	6003914	0	True				
ANR	6003997	CallExpression	"qemu_set_fd_handler ( s -> fd , NULL , net_socket_connect , s )"		6003914	0					
ANR	6003998	Callee	qemu_set_fd_handler		6003914	0					
ANR	6003999	Identifier	qemu_set_fd_handler		6003914	0					
ANR	6004000	ArgumentList	s -> fd		6003914	1					
ANR	6004001	Argument	s -> fd		6003914	0					
ANR	6004002	PtrMemberAccess	s -> fd		6003914	0					
ANR	6004003	Identifier	s		6003914	0					
ANR	6004004	Identifier	fd		6003914	1					
ANR	6004005	Argument	NULL		6003914	1					
ANR	6004006	Identifier	NULL		6003914	0					
ANR	6004007	Argument	net_socket_connect		6003914	2					
ANR	6004008	Identifier	net_socket_connect		6003914	0					
ANR	6004009	Argument	s		6003914	3					
ANR	6004010	Identifier	s		6003914	0					
ANR	6004011	ReturnStatement	return s ;	35:4:602:610	6003914	7	True				
ANR	6004012	Identifier	s		6003914	0					
ANR	6004013	ReturnType	static NetSocketState *		6003914	1					
ANR	6004014	Identifier	net_socket_fd_init_stream		6003914	2					
ANR	6004015	ParameterList	"VLANState * vlan , int fd , int is_connected"		6003914	3					
ANR	6004016	Parameter	VLANState * vlan	1:49:49:63	6003914	0	True				
ANR	6004017	ParameterType	VLANState *		6003914	0					
ANR	6004018	Identifier	vlan		6003914	1					
ANR	6004019	Parameter	int fd	1:66:66:71	6003914	1	True				
ANR	6004020	ParameterType	int		6003914	0					
ANR	6004021	Identifier	fd		6003914	1					
ANR	6004022	Parameter	int is_connected	3:42:118:133	6003914	2	True				
ANR	6004023	ParameterType	int		6003914	0					
ANR	6004024	Identifier	is_connected		6003914	1					
ANR	6004025	CFGEntryNode	ENTRY		6003914		True				
ANR	6004026	CFGExitNode	EXIT		6003914		True				
ANR	6004027	Symbol	is_connected		6003914						
ANR	6004028	Symbol	NULL		6003914						
ANR	6004029	Symbol	* s -> vc		6003914						
ANR	6004030	Symbol	s -> vc		6003914						
ANR	6004031	Symbol	s		6003914						
ANR	6004032	Symbol	net_socket_connect		6003914						
ANR	6004033	Symbol	vlan		6003914						
ANR	6004034	Symbol	s -> vc -> info_str		6003914						
ANR	6004035	Symbol	net_socket_receive		6003914						
ANR	6004036	Symbol	* * s		6003914						
ANR	6004037	Symbol	qemu_new_vlan_client		6003914						
ANR	6004038	Symbol	qemu_mallocz		6003914						
ANR	6004039	Symbol	* s		6003914						
ANR	6004040	Symbol	fd		6003914						
ANR	6004041	Symbol	s -> fd		6003914						
