command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7631757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_event_status_media_0.c								
ANR	7631758	Function	scsi_event_status_media	1:0:0:847							
ANR	7631759	FunctionDef	"scsi_event_status_media (SCSIDiskState * s , uint8_t * outbuf)"		7631758	0					
ANR	7631760	CompoundStatement		3:0:71:847	7631758	0					
ANR	7631761	IdentifierDeclStatement	"uint8_t event_code , media_status ;"	5:4:78:110	7631758	0	True				
ANR	7631762	IdentifierDecl	event_code		7631758	0					
ANR	7631763	IdentifierDeclType	uint8_t		7631758	0					
ANR	7631764	Identifier	event_code		7631758	1					
ANR	7631765	IdentifierDecl	media_status		7631758	1					
ANR	7631766	IdentifierDeclType	uint8_t		7631758	0					
ANR	7631767	Identifier	media_status		7631758	1					
ANR	7631768	ExpressionStatement	media_status = 0	9:4:119:135	7631758	1	True				
ANR	7631769	AssignmentExpression	media_status = 0		7631758	0		=			
ANR	7631770	Identifier	media_status		7631758	0					
ANR	7631771	PrimaryExpression	0		7631758	1					
ANR	7631772	IfStatement	if ( s -> tray_open )		7631758	2					
ANR	7631773	Condition	s -> tray_open	11:8:146:157	7631758	0	True				
ANR	7631774	PtrMemberAccess	s -> tray_open		7631758	0					
ANR	7631775	Identifier	s		7631758	0					
ANR	7631776	Identifier	tray_open		7631758	1					
ANR	7631777	CompoundStatement		9:22:88:88	7631758	1					
ANR	7631778	ExpressionStatement	media_status = MS_TRAY_OPEN	13:8:171:198	7631758	0	True				
ANR	7631779	AssignmentExpression	media_status = MS_TRAY_OPEN		7631758	0		=			
ANR	7631780	Identifier	media_status		7631758	0					
ANR	7631781	Identifier	MS_TRAY_OPEN		7631758	1					
ANR	7631782	ElseStatement	else		7631758	0					
ANR	7631783	IfStatement	if ( bdrv_is_inserted ( s -> qdev . conf . bs ) )		7631758	0					
ANR	7631784	Condition	bdrv_is_inserted ( s -> qdev . conf . bs )	15:15:216:248	7631758	0	True				
ANR	7631785	CallExpression	bdrv_is_inserted ( s -> qdev . conf . bs )		7631758	0					
ANR	7631786	Callee	bdrv_is_inserted		7631758	0					
ANR	7631787	Identifier	bdrv_is_inserted		7631758	0					
ANR	7631788	ArgumentList	s -> qdev . conf . bs		7631758	1					
ANR	7631789	Argument	s -> qdev . conf . bs		7631758	0					
ANR	7631790	MemberAccess	s -> qdev . conf . bs		7631758	0					
ANR	7631791	MemberAccess	s -> qdev . conf		7631758	0					
ANR	7631792	PtrMemberAccess	s -> qdev		7631758	0					
ANR	7631793	Identifier	s		7631758	0					
ANR	7631794	Identifier	qdev		7631758	1					
ANR	7631795	Identifier	conf		7631758	1					
ANR	7631796	Identifier	bs		7631758	1					
ANR	7631797	CompoundStatement		13:50:179:179	7631758	1					
ANR	7631798	ExpressionStatement	media_status = MS_MEDIA_PRESENT	17:8:262:293	7631758	0	True				
ANR	7631799	AssignmentExpression	media_status = MS_MEDIA_PRESENT		7631758	0		=			
ANR	7631800	Identifier	media_status		7631758	0					
ANR	7631801	Identifier	MS_MEDIA_PRESENT		7631758	1					
ANR	7631802	ExpressionStatement	event_code = MEC_NO_CHANGE	25:4:350:376	7631758	3	True				
ANR	7631803	AssignmentExpression	event_code = MEC_NO_CHANGE		7631758	0		=			
ANR	7631804	Identifier	event_code		7631758	0					
ANR	7631805	Identifier	MEC_NO_CHANGE		7631758	1					
ANR	7631806	IfStatement	if ( media_status != MS_TRAY_OPEN )		7631758	4					
ANR	7631807	Condition	media_status != MS_TRAY_OPEN	27:8:387:414	7631758	0	True				
ANR	7631808	EqualityExpression	media_status != MS_TRAY_OPEN		7631758	0		!=			
ANR	7631809	Identifier	media_status		7631758	0					
ANR	7631810	Identifier	MS_TRAY_OPEN		7631758	1					
ANR	7631811	CompoundStatement		25:38:345:345	7631758	1					
ANR	7631812	IfStatement	if ( s -> media_event )		7631758	0					
ANR	7631813	Condition	s -> media_event	29:12:432:445	7631758	0	True				
ANR	7631814	PtrMemberAccess	s -> media_event		7631758	0					
ANR	7631815	Identifier	s		7631758	0					
ANR	7631816	Identifier	media_event		7631758	1					
ANR	7631817	CompoundStatement		27:28:376:376	7631758	1					
