start	end	type	var
7631762	7631763	IS_AST_PARENT	
7631762	7631764	IS_AST_PARENT	
7631761	7631762	IS_AST_PARENT	
7631765	7631766	IS_AST_PARENT	
7631765	7631767	IS_AST_PARENT	
7631761	7631765	IS_AST_PARENT	
7631760	7631761	IS_AST_PARENT	
7631769	7631770	IS_AST_PARENT	
7631769	7631771	IS_AST_PARENT	
7631768	7631769	IS_AST_PARENT	
7631760	7631768	IS_AST_PARENT	
7631774	7631775	IS_AST_PARENT	
7631774	7631776	IS_AST_PARENT	
7631773	7631774	IS_AST_PARENT	
7631772	7631773	IS_AST_PARENT	
7631779	7631780	IS_AST_PARENT	
7631779	7631781	IS_AST_PARENT	
7631778	7631779	IS_AST_PARENT	
7631777	7631778	IS_AST_PARENT	
7631772	7631777	IS_AST_PARENT	
7631786	7631787	IS_AST_PARENT	
7631785	7631786	IS_AST_PARENT	
7631792	7631793	IS_AST_PARENT	
7631792	7631794	IS_AST_PARENT	
7631791	7631792	IS_AST_PARENT	
7631791	7631795	IS_AST_PARENT	
7631790	7631791	IS_AST_PARENT	
7631790	7631796	IS_AST_PARENT	
7631789	7631790	IS_AST_PARENT	
7631788	7631789	IS_AST_PARENT	
7631785	7631788	IS_AST_PARENT	
7631784	7631785	IS_AST_PARENT	
7631783	7631784	IS_AST_PARENT	
7631799	7631800	IS_AST_PARENT	
7631799	7631801	IS_AST_PARENT	
7631798	7631799	IS_AST_PARENT	
7631797	7631798	IS_AST_PARENT	
7631783	7631797	IS_AST_PARENT	
7631782	7631783	IS_AST_PARENT	
7631772	7631782	IS_AST_PARENT	
7631760	7631772	IS_AST_PARENT	
7631803	7631804	IS_AST_PARENT	
7631803	7631805	IS_AST_PARENT	
7631802	7631803	IS_AST_PARENT	
7631760	7631802	IS_AST_PARENT	
7631808	7631809	IS_AST_PARENT	
7631808	7631810	IS_AST_PARENT	
7631807	7631808	IS_AST_PARENT	
7631806	7631807	IS_AST_PARENT	
7631814	7631815	IS_AST_PARENT	
7631814	7631816	IS_AST_PARENT	
7631813	7631814	IS_AST_PARENT	
7631812	7631813	IS_AST_PARENT	
7631819	7631820	IS_AST_PARENT	
7631819	7631821	IS_AST_PARENT	
7631818	7631819	IS_AST_PARENT	
7631817	7631818	IS_AST_PARENT	
7631824	7631825	IS_AST_PARENT	
7631824	7631826	IS_AST_PARENT	
7631823	7631824	IS_AST_PARENT	
7631823	7631827	IS_AST_PARENT	
7631822	7631823	IS_AST_PARENT	
7631817	7631822	IS_AST_PARENT	
7631812	7631817	IS_AST_PARENT	
7631831	7631832	IS_AST_PARENT	
7631831	7631833	IS_AST_PARENT	
7631830	7631831	IS_AST_PARENT	
7631829	7631830	IS_AST_PARENT	
7631836	7631837	IS_AST_PARENT	
7631836	7631838	IS_AST_PARENT	
7631835	7631836	IS_AST_PARENT	
7631834	7631835	IS_AST_PARENT	
7631841	7631842	IS_AST_PARENT	
7631841	7631843	IS_AST_PARENT	
7631840	7631841	IS_AST_PARENT	
7631840	7631844	IS_AST_PARENT	
7631839	7631840	IS_AST_PARENT	
7631834	7631839	IS_AST_PARENT	
7631829	7631834	IS_AST_PARENT	
7631828	7631829	IS_AST_PARENT	
7631812	7631828	IS_AST_PARENT	
7631811	7631812	IS_AST_PARENT	
7631806	7631811	IS_AST_PARENT	
7631760	7631806	IS_AST_PARENT	
7631847	7631848	IS_AST_PARENT	
7631847	7631849	IS_AST_PARENT	
7631846	7631847	IS_AST_PARENT	
7631846	7631850	IS_AST_PARENT	
7631845	7631846	IS_AST_PARENT	
