command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7679131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_reset_02_0.c								
ANR	7679132	Function	sd_reset	1:0:0:869							
ANR	7679133	FunctionDef	sd_reset (SDState * sd)		7679132	0					
ANR	7679134	CompoundStatement		3:0:35:869	7679132	0					
ANR	7679135	IdentifierDeclStatement	uint64_t size ;	5:4:42:55	7679132	0	True				
ANR	7679136	IdentifierDecl	size		7679132	0					
ANR	7679137	IdentifierDeclType	uint64_t		7679132	0					
ANR	7679138	Identifier	size		7679132	1					
ANR	7679139	IdentifierDeclStatement	uint64_t sect ;	7:4:62:75	7679132	1	True				
ANR	7679140	IdentifierDecl	sect		7679132	0					
ANR	7679141	IdentifierDeclType	uint64_t		7679132	0					
ANR	7679142	Identifier	sect		7679132	1					
ANR	7679143	IfStatement	if ( sd -> blk )		7679132	2					
ANR	7679144	Condition	sd -> blk	11:8:88:94	7679132	0	True				
ANR	7679145	PtrMemberAccess	sd -> blk		7679132	0					
ANR	7679146	Identifier	sd		7679132	0					
ANR	7679147	Identifier	blk		7679132	1					
ANR	7679148	CompoundStatement		9:17:61:61	7679132	1					
ANR	7679149	ExpressionStatement	"blk_get_geometry ( sd -> blk , & sect )"	13:8:108:140	7679132	0	True				
ANR	7679150	CallExpression	"blk_get_geometry ( sd -> blk , & sect )"		7679132	0					
ANR	7679151	Callee	blk_get_geometry		7679132	0					
ANR	7679152	Identifier	blk_get_geometry		7679132	0					
ANR	7679153	ArgumentList	sd -> blk		7679132	1					
ANR	7679154	Argument	sd -> blk		7679132	0					
ANR	7679155	PtrMemberAccess	sd -> blk		7679132	0					
ANR	7679156	Identifier	sd		7679132	0					
ANR	7679157	Identifier	blk		7679132	1					
ANR	7679158	Argument	& sect		7679132	1					
ANR	7679159	UnaryOperationExpression	& sect		7679132	0					
ANR	7679160	UnaryOperator	&		7679132	0					
ANR	7679161	Identifier	sect		7679132	1					
ANR	7679162	ElseStatement	else		7679132	0					
ANR	7679163	CompoundStatement		13:11:118:118	7679132	0					
ANR	7679164	ExpressionStatement	sect = 0	17:8:165:173	7679132	0	True				
ANR	7679165	AssignmentExpression	sect = 0		7679132	0		=			
