command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_add_event_0.c								
ANR	7396030	Function	replay_add_event	1:0:0:767							
ANR	7396031	FunctionDef	"replay_add_event (ReplayAsyncEventKind event_kind , void * opaque , void * opaque2 , uint64_t id)"		7396030	0					
ANR	7396032	CompoundStatement		7:0:165:767	7396030	0					
ANR	7396033	ExpressionStatement	assert ( event_kind < REPLAY_ASYNC_COUNT )	9:4:172:211	7396030	0	True				
ANR	7396034	CallExpression	assert ( event_kind < REPLAY_ASYNC_COUNT )		7396030	0					
ANR	7396035	Callee	assert		7396030	0					
ANR	7396036	Identifier	assert		7396030	0					
ANR	7396037	ArgumentList	event_kind < REPLAY_ASYNC_COUNT		7396030	1					
ANR	7396038	Argument	event_kind < REPLAY_ASYNC_COUNT		7396030	0					
ANR	7396039	RelationalExpression	event_kind < REPLAY_ASYNC_COUNT		7396030	0		<			
ANR	7396040	Identifier	event_kind		7396030	0					
ANR	7396041	Identifier	REPLAY_ASYNC_COUNT		7396030	1					
ANR	7396042	IfStatement	if ( ! replay_file || replay_mode == REPLAY_MODE_NONE || ! events_enabled )		7396030	1					
ANR	7396043	Condition	! replay_file || replay_mode == REPLAY_MODE_NONE || ! events_enabled	13:8:224:298	7396030	0	True				
ANR	7396044	OrExpression	! replay_file || replay_mode == REPLAY_MODE_NONE || ! events_enabled		7396030	0		||			
ANR	7396045	UnaryOperationExpression	! replay_file		7396030	0					
ANR	7396046	UnaryOperator	!		7396030	0					
ANR	7396047	Identifier	replay_file		7396030	1					
ANR	7396048	OrExpression	replay_mode == REPLAY_MODE_NONE || ! events_enabled		7396030	1		||			
ANR	7396049	EqualityExpression	replay_mode == REPLAY_MODE_NONE		7396030	0		==			
ANR	7396050	Identifier	replay_mode		7396030	0					
ANR	7396051	Identifier	REPLAY_MODE_NONE		7396030	1					
ANR	7396052	UnaryOperationExpression	! events_enabled		7396030	1					
ANR	7396053	UnaryOperator	!		7396030	0					
ANR	7396054	Identifier	events_enabled		7396030	1					
ANR	7396055	CompoundStatement		11:8:146:153	7396030	1					
ANR	7396056	IdentifierDeclStatement	Event e ;	17:8:312:319	7396030	0	True				
ANR	7396057	IdentifierDecl	e		7396030	0					
ANR	7396058	IdentifierDeclType	Event		7396030	0					
ANR	7396059	Identifier	e		7396030	1					
ANR	7396060	ExpressionStatement	e . event_kind = event_kind	19:8:330:355	7396030	1	True				
ANR	7396061	AssignmentExpression	e . event_kind = event_kind		7396030	0		=			
ANR	7396062	MemberAccess	e . event_kind		7396030	0					
ANR	7396063	Identifier	e		7396030	0					
ANR	7396064	Identifier	event_kind		7396030	1					
ANR	7396065	Identifier	event_kind		7396030	1					
ANR	7396066	ExpressionStatement	e . opaque = opaque	21:8:366:383	7396030	2	True				
