command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4021113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fsl_imx31_class_init_1.c								
ANR	4021114	Function	fsl_imx31_class_init	1:0:0:179							
ANR	4021115	FunctionDef	"fsl_imx31_class_init (ObjectClass * oc , void * data)"		4021114	0					
ANR	4021116	CompoundStatement		3:0:63:179	4021114	0					
ANR	4021117	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:70:104	4021114	0	True				
ANR	4021118	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		4021114	0					
ANR	4021119	IdentifierDeclType	DeviceClass *		4021114	0					
ANR	4021120	Identifier	dc		4021114	1					
ANR	4021121	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		4021114	2		=			
ANR	4021122	Identifier	dc		4021114	0					
ANR	4021123	CallExpression	DEVICE_CLASS ( oc )		4021114	1					
ANR	4021124	Callee	DEVICE_CLASS		4021114	0					
ANR	4021125	Identifier	DEVICE_CLASS		4021114	0					
ANR	4021126	ArgumentList	oc		4021114	1					
ANR	4021127	Argument	oc		4021114	0					
ANR	4021128	Identifier	oc		4021114	0					
ANR	4021129	ExpressionStatement	dc -> realize = fsl_imx31_realize	9:4:113:144	4021114	1	True				
ANR	4021130	AssignmentExpression	dc -> realize = fsl_imx31_realize		4021114	0		=			
ANR	4021131	PtrMemberAccess	dc -> realize		4021114	0					
ANR	4021132	Identifier	dc		4021114	0					
ANR	4021133	Identifier	realize		4021114	1					
ANR	4021134	Identifier	fsl_imx31_realize		4021114	1					
ANR	4021135	ExpressionStatement	"dc -> desc = ""i.MX31 SOC"""	13:4:153:176	4021114	2	True				
ANR	4021136	AssignmentExpression	"dc -> desc = ""i.MX31 SOC"""		4021114	0		=			
ANR	4021137	PtrMemberAccess	dc -> desc		4021114	0					
ANR	4021138	Identifier	dc		4021114	0					
ANR	4021139	Identifier	desc		4021114	1					
ANR	4021140	PrimaryExpression	"""i.MX31 SOC"""		4021114	1					
ANR	4021141	ReturnType	static void		4021114	1					
ANR	4021142	Identifier	fsl_imx31_class_init		4021114	2					
ANR	4021143	ParameterList	"ObjectClass * oc , void * data"		4021114	3					
ANR	4021144	Parameter	ObjectClass * oc	1:33:33:47	4021114	0	True				
ANR	4021145	ParameterType	ObjectClass *		4021114	0					
ANR	4021146	Identifier	oc		4021114	1					
ANR	4021147	Parameter	void * data	1:50:50:59	4021114	1	True				
ANR	4021148	ParameterType	void *		4021114	0					
ANR	4021149	Identifier	data		4021114	1					
ANR	4021150	CFGEntryNode	ENTRY		4021114		True				
ANR	4021151	CFGExitNode	EXIT		4021114		True				
ANR	4021152	Symbol	oc		4021114						
ANR	4021153	Symbol	data		4021114						
ANR	4021154	Symbol	fsl_imx31_realize		4021114						
ANR	4021155	Symbol	* dc		4021114						
ANR	4021156	Symbol	dc -> realize		4021114						
ANR	4021157	Symbol	dc -> desc		4021114						
ANR	4021158	Symbol	dc		4021114						
ANR	4021159	Symbol	DEVICE_CLASS		4021114						
