command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6507263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/petalogix_s3adsp1800_init_1.c								
ANR	6507264	Function	petalogix_s3adsp1800_init	1:0:0:3020							
ANR	6507265	FunctionDef	petalogix_s3adsp1800_init (MachineState * machine)		6507264	0					
ANR	6507266	CompoundStatement		3:0:50:3020	6507264	0					
ANR	6507267	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:57:96	6507264	0	True				
ANR	6507268	IdentifierDecl	ram_size = machine -> ram_size		6507264	0					
ANR	6507269	IdentifierDeclType	ram_addr_t		6507264	0					
ANR	6507270	Identifier	ram_size		6507264	1					
ANR	6507271	AssignmentExpression	ram_size = machine -> ram_size		6507264	2		=			
ANR	6507272	Identifier	ram_size		6507264	0					
ANR	6507273	PtrMemberAccess	machine -> ram_size		6507264	1					
ANR	6507274	Identifier	machine		6507264	0					
ANR	6507275	Identifier	ram_size		6507264	1					
ANR	6507276	IdentifierDeclStatement	DeviceState * dev ;	7:4:103:119	6507264	1	True				
ANR	6507277	IdentifierDecl	* dev		6507264	0					
ANR	6507278	IdentifierDeclType	DeviceState *		6507264	0					
ANR	6507279	Identifier	dev		6507264	1					
ANR	6507280	IdentifierDeclStatement	MicroBlazeCPU * cpu ;	9:4:126:144	6507264	2	True				
ANR	6507281	IdentifierDecl	* cpu		6507264	0					
ANR	6507282	IdentifierDeclType	MicroBlazeCPU *		6507264	0					
ANR	6507283	Identifier	cpu		6507264	1					
ANR	6507284	IdentifierDeclStatement	DriveInfo * dinfo ;	11:4:151:167	6507264	3	True				
ANR	6507285	IdentifierDecl	* dinfo		6507264	0					
ANR	6507286	IdentifierDeclType	DriveInfo *		6507264	0					
ANR	6507287	Identifier	dinfo		6507264	1					
ANR	6507288	IdentifierDeclStatement	int i ;	13:4:174:179	6507264	4	True				
ANR	6507289	IdentifierDecl	i		6507264	0					
ANR	6507290	IdentifierDeclType	int		6507264	0					
ANR	6507291	Identifier	i		6507264	1					
ANR	6507292	IdentifierDeclStatement	hwaddr ddr_base = MEMORY_BASEADDR ;	15:4:186:219	6507264	5	True				
ANR	6507293	IdentifierDecl	ddr_base = MEMORY_BASEADDR		6507264	0					
ANR	6507294	IdentifierDeclType	hwaddr		6507264	0					
ANR	6507295	Identifier	ddr_base		6507264	1					
ANR	6507296	AssignmentExpression	ddr_base = MEMORY_BASEADDR		6507264	2		=			
ANR	6507297	Identifier	MEMORY_BASEADDR		6507264	0					
ANR	6507298	Identifier	MEMORY_BASEADDR		6507264	1					
ANR	6507299	IdentifierDeclStatement	"MemoryRegion * phys_lmb_bram = g_new ( MemoryRegion , 1 ) ;"	17:4:226:278	6507264	6	True				
ANR	6507300	IdentifierDecl	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6507264	0					
ANR	6507301	IdentifierDeclType	MemoryRegion *		6507264	0					
ANR	6507302	Identifier	phys_lmb_bram		6507264	1					
ANR	6507303	AssignmentExpression	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6507264	2		=			
ANR	6507304	Identifier	phys_lmb_bram		6507264	0					
ANR	6507305	CallExpression	"g_new ( MemoryRegion , 1 )"		6507264	1					
ANR	6507306	Callee	g_new		6507264	0					
ANR	6507307	Identifier	g_new		6507264	0					
ANR	6507308	ArgumentList	MemoryRegion		6507264	1					
ANR	6507309	Argument	MemoryRegion		6507264	0					
ANR	6507310	Identifier	MemoryRegion		6507264	0					
ANR	6507311	Argument	1		6507264	1					
ANR	6507312	PrimaryExpression	1		6507264	0					
ANR	6507313	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	19:4:285:332	6507264	7	True				
ANR	6507314	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		6507264	0					
ANR	6507315	IdentifierDeclType	MemoryRegion *		6507264	0					
ANR	6507316	Identifier	phys_ram		6507264	1					
ANR	6507317	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		6507264	2		=			
ANR	6507318	Identifier	phys_ram		6507264	0					
ANR	6507319	CallExpression	"g_new ( MemoryRegion , 1 )"		6507264	1					
ANR	6507320	Callee	g_new		6507264	0					
ANR	6507321	Identifier	g_new		6507264	0					
ANR	6507322	ArgumentList	MemoryRegion		6507264	1					
ANR	6507323	Argument	MemoryRegion		6507264	0					
ANR	6507324	Identifier	MemoryRegion		6507264	0					
ANR	6507325	Argument	1		6507264	1					
ANR	6507326	PrimaryExpression	1		6507264	0					
ANR	6507327	IdentifierDeclStatement	qemu_irq irq [ 32 ] ;	21:4:339:355	6507264	8	True				
ANR	6507328	IdentifierDecl	irq [ 32 ]		6507264	0					
ANR	6507329	IdentifierDeclType	qemu_irq [ 32 ]		6507264	0					
ANR	6507330	Identifier	irq		6507264	1					
ANR	6507331	PrimaryExpression	32		6507264	2					
ANR	6507332	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	23:4:362:404	6507264	9	True				
ANR	6507333	IdentifierDecl	* sysmem = get_system_memory ( )		6507264	0					
ANR	6507334	IdentifierDeclType	MemoryRegion *		6507264	0					
ANR	6507335	Identifier	sysmem		6507264	1					
ANR	6507336	AssignmentExpression	* sysmem = get_system_memory ( )		6507264	2		=			
ANR	6507337	Identifier	sysmem		6507264	0					
ANR	6507338	CallExpression	get_system_memory ( )		6507264	1					
ANR	6507339	Callee	get_system_memory		6507264	0					
ANR	6507340	Identifier	get_system_memory		6507264	0					
ANR	6507341	ArgumentList			6507264	1					
ANR	6507342	ExpressionStatement	cpu = MICROBLAZE_CPU ( object_new ( TYPE_MICROBLAZE_CPU ) )	27:4:413:466	6507264	10	True				
ANR	6507343	AssignmentExpression	cpu = MICROBLAZE_CPU ( object_new ( TYPE_MICROBLAZE_CPU ) )		6507264	0		=			
ANR	6507344	Identifier	cpu		6507264	0					
ANR	6507345	CallExpression	MICROBLAZE_CPU ( object_new ( TYPE_MICROBLAZE_CPU ) )		6507264	1					
ANR	6507346	Callee	MICROBLAZE_CPU		6507264	0					
ANR	6507347	Identifier	MICROBLAZE_CPU		6507264	0					
ANR	6507348	ArgumentList	object_new ( TYPE_MICROBLAZE_CPU )		6507264	1					
ANR	6507349	Argument	object_new ( TYPE_MICROBLAZE_CPU )		6507264	0					
ANR	6507350	CallExpression	object_new ( TYPE_MICROBLAZE_CPU )		6507264	0					
ANR	6507351	Callee	object_new		6507264	0					
ANR	6507352	Identifier	object_new		6507264	0					
ANR	6507353	ArgumentList	TYPE_MICROBLAZE_CPU		6507264	1					
ANR	6507354	Argument	TYPE_MICROBLAZE_CPU		6507264	0					
ANR	6507355	Identifier	TYPE_MICROBLAZE_CPU		6507264	0					
ANR	6507356	ExpressionStatement	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & error_abort )"	29:4:473:542	6507264	11	True				
ANR	6507357	CallExpression	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & error_abort )"		6507264	0					
ANR	6507358	Callee	object_property_set_bool		6507264	0					
ANR	6507359	Identifier	object_property_set_bool		6507264	0					
ANR	6507360	ArgumentList	OBJECT ( cpu )		6507264	1					
