command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8585832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tx_consume_1.c								
ANR	8585833	Function	tx_consume	1:0:0:3372							
ANR	8585834	FunctionDef	"tx_consume (Rocker * r , DescInfo * info)"		8585833	0					
ANR	8585835	CompoundStatement		3:0:50:3372	8585833	0					
ANR	8585836	IdentifierDeclStatement	PCIDevice * dev = PCI_DEVICE ( r ) ;	5:4:57:87	8585833	0	True				
ANR	8585837	IdentifierDecl	* dev = PCI_DEVICE ( r )		8585833	0					
ANR	8585838	IdentifierDeclType	PCIDevice *		8585833	0					
ANR	8585839	Identifier	dev		8585833	1					
ANR	8585840	AssignmentExpression	* dev = PCI_DEVICE ( r )		8585833	2		=			
ANR	8585841	Identifier	dev		8585833	0					
ANR	8585842	CallExpression	PCI_DEVICE ( r )		8585833	1					
ANR	8585843	Callee	PCI_DEVICE		8585833	0					
ANR	8585844	Identifier	PCI_DEVICE		8585833	0					
ANR	8585845	ArgumentList	r		8585833	1					
ANR	8585846	Argument	r		8585833	0					
ANR	8585847	Identifier	r		8585833	0					
ANR	8585848	IdentifierDeclStatement	"char * buf = desc_get_buf ( info , true ) ;"	7:4:94:130	8585833	1	True				
ANR	8585849	IdentifierDecl	"* buf = desc_get_buf ( info , true )"		8585833	0					
ANR	8585850	IdentifierDeclType	char *		8585833	0					
ANR	8585851	Identifier	buf		8585833	1					
ANR	8585852	AssignmentExpression	"* buf = desc_get_buf ( info , true )"		8585833	2		=			
ANR	8585853	Identifier	buf		8585833	0					
ANR	8585854	CallExpression	"desc_get_buf ( info , true )"		8585833	1					
ANR	8585855	Callee	desc_get_buf		8585833	0					
ANR	8585856	Identifier	desc_get_buf		8585833	0					
ANR	8585857	ArgumentList	info		8585833	1					
ANR	8585858	Argument	info		8585833	0					
ANR	8585859	Identifier	info		8585833	0					
ANR	8585860	Argument	true		8585833	1					
ANR	8585861	Identifier	true		8585833	0					
ANR	8585862	IdentifierDeclStatement	RockerTlv * tlv_frag ;	9:4:137:156	8585833	2	True				
ANR	8585863	IdentifierDecl	* tlv_frag		8585833	0					
ANR	8585864	IdentifierDeclType	RockerTlv *		8585833	0					
ANR	8585865	Identifier	tlv_frag		8585833	1					
ANR	8585866	IdentifierDeclStatement	RockerTlv * tlvs [ ROCKER_TLV_TX_MAX + 1 ] ;	11:4:163:201	8585833	3	True				
ANR	8585867	IdentifierDecl	* tlvs [ ROCKER_TLV_TX_MAX + 1 ]		8585833	0					
ANR	8585868	IdentifierDeclType	RockerTlv * [ ROCKER_TLV_TX_MAX + 1 ]		8585833	0					
ANR	8585869	Identifier	tlvs		8585833	1					
ANR	8585870	AdditiveExpression	ROCKER_TLV_TX_MAX + 1		8585833	2		+			
ANR	8585871	Identifier	ROCKER_TLV_TX_MAX		8585833	0					
ANR	8585872	PrimaryExpression	1		8585833	1					
ANR	8585873	Statement	struct	13:4:208:213	8585833	4	True				
ANR	8585874	Statement	iovec	13:11:215:219	8585833	5	True				
ANR	8585875	Statement	iov	13:17:221:223	8585833	6	True				
ANR	8585876	Statement	[	13:20:224:224	8585833	7	True				
ANR	8585877	Statement	ROCKER_TX_FRAGS_MAX	13:21:225:243	8585833	8	True				
ANR	8585878	Statement	]	13:40:244:244	8585833	9	True				
ANR	8585879	Statement	=	13:42:246:246	8585833	10	True				
ANR	8585880	CompoundStatement		11:44:197:197	8585833	11					
ANR	8585881	CompoundStatement		11:46:199:199	8585833	0					
ANR	8585882	Statement	0	13:48:252:252	8585833	0	True				
ANR	8585883	Statement	","	13:49:253:253	8585833	1	True				
ANR	8585884	Statement	","	13:52:256:256	8585833	1	True				
ANR	8585885	ExpressionStatement		13:55:259:259	8585833	12	True				
ANR	8585886	IdentifierDeclStatement	uint32_t pport ;	15:4:266:280	8585833	13	True				
ANR	8585887	IdentifierDecl	pport		8585833	0					
ANR	8585888	IdentifierDeclType	uint32_t		8585833	0					
ANR	8585889	Identifier	pport		8585833	1					
ANR	8585890	IdentifierDeclStatement	uint32_t port ;	17:4:287:300	8585833	14	True				
ANR	8585891	IdentifierDecl	port		8585833	0					
ANR	8585892	IdentifierDeclType	uint32_t		8585833	0					
ANR	8585893	Identifier	port		8585833	1					
ANR	8585894	IdentifierDeclStatement	uint16_t tx_offload = ROCKER_TX_OFFLOAD_NONE ;	19:4:307:351	8585833	15	True				
ANR	8585895	IdentifierDecl	tx_offload = ROCKER_TX_OFFLOAD_NONE		8585833	0					
ANR	8585896	IdentifierDeclType	uint16_t		8585833	0					
ANR	8585897	Identifier	tx_offload		8585833	1					
ANR	8585898	AssignmentExpression	tx_offload = ROCKER_TX_OFFLOAD_NONE		8585833	2		=			
ANR	8585899	Identifier	ROCKER_TX_OFFLOAD_NONE		8585833	0					
ANR	8585900	Identifier	ROCKER_TX_OFFLOAD_NONE		8585833	1					
ANR	8585901	IdentifierDeclStatement	uint16_t tx_l3_csum_off = 0 ;	21:4:358:385	8585833	16	True				
ANR	8585902	IdentifierDecl	tx_l3_csum_off = 0		8585833	0					
ANR	8585903	IdentifierDeclType	uint16_t		8585833	0					
ANR	8585904	Identifier	tx_l3_csum_off		8585833	1					
ANR	8585905	AssignmentExpression	tx_l3_csum_off = 0		8585833	2		=			
ANR	8585906	Identifier	tx_l3_csum_off		8585833	0					
ANR	8585907	PrimaryExpression	0		8585833	1					
ANR	8585908	IdentifierDeclStatement	uint16_t tx_tso_mss = 0 ;	23:4:392:415	8585833	17	True				
ANR	8585909	IdentifierDecl	tx_tso_mss = 0		8585833	0					
ANR	8585910	IdentifierDeclType	uint16_t		8585833	0					
ANR	8585911	Identifier	tx_tso_mss		8585833	1					
ANR	8585912	AssignmentExpression	tx_tso_mss = 0		8585833	2		=			
ANR	8585913	Identifier	tx_tso_mss		8585833	0					
ANR	8585914	PrimaryExpression	0		8585833	1					
ANR	8585915	IdentifierDeclStatement	uint16_t tx_tso_hdr_len = 0 ;	25:4:422:449	8585833	18	True				
ANR	8585916	IdentifierDecl	tx_tso_hdr_len = 0		8585833	0					
ANR	8585917	IdentifierDeclType	uint16_t		8585833	0					
ANR	8585918	Identifier	tx_tso_hdr_len		8585833	1					
ANR	8585919	AssignmentExpression	tx_tso_hdr_len = 0		8585833	2		=			
ANR	8585920	Identifier	tx_tso_hdr_len		8585833	0					
ANR	8585921	PrimaryExpression	0		8585833	1					
ANR	8585922	IdentifierDeclStatement	int iovcnt = 0 ;	27:4:456:470	8585833	19	True				
ANR	8585923	IdentifierDecl	iovcnt = 0		8585833	0					
