command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7411992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/retry_transfer_wrapper_0.c								
ANR	7411993	Function	retry_transfer_wrapper	1:0:0:1291							
ANR	7411994	FunctionDef	"retry_transfer_wrapper (URLContext * h , unsigned char * buf , int size , int size_min , int ( * transfer_func ) ( URLContext * h , unsigned char * buf , int size ))"		7411993	0					
ANR	7411995	CompoundStatement		5:0:210:1291	7411993	0					
ANR	7411996	IdentifierDeclStatement	"int ret , len ;"	7:4:217:229	7411993	0	True				
ANR	7411997	IdentifierDecl	ret		7411993	0					
ANR	7411998	IdentifierDeclType	int		7411993	0					
ANR	7411999	Identifier	ret		7411993	1					
ANR	7412000	IdentifierDecl	len		7411993	1					
ANR	7412001	IdentifierDeclType	int		7411993	0					
ANR	7412002	Identifier	len		7411993	1					
ANR	7412003	IdentifierDeclStatement	int fast_retries = 5 ;	9:4:236:256	7411993	1	True				
ANR	7412004	IdentifierDecl	fast_retries = 5		7411993	0					
ANR	7412005	IdentifierDeclType	int		7411993	0					
ANR	7412006	Identifier	fast_retries		7411993	1					
ANR	7412007	AssignmentExpression	fast_retries = 5		7411993	2		=			
ANR	7412008	Identifier	fast_retries		7411993	0					
ANR	7412009	PrimaryExpression	5		7411993	1					
ANR	7412010	IdentifierDeclStatement	int64_t wait_since = 0 ;	11:4:263:285	7411993	2	True				
ANR	7412011	IdentifierDecl	wait_since = 0		7411993	0					
ANR	7412012	IdentifierDeclType	int64_t		7411993	0					
ANR	7412013	Identifier	wait_since		7411993	1					
ANR	7412014	AssignmentExpression	wait_since = 0		7411993	2		=			
ANR	7412015	Identifier	wait_since		7411993	0					
ANR	7412016	PrimaryExpression	0		7411993	1					
ANR	7412017	ExpressionStatement	len = 0	15:4:294:301	7411993	3	True				
ANR	7412018	AssignmentExpression	len = 0		7411993	0		=			
ANR	7412019	Identifier	len		7411993	0					
ANR	7412020	PrimaryExpression	0		7411993	1					
ANR	7412021	WhileStatement	while ( len < size_min )		7411993	4					
ANR	7412022	Condition	len < size_min	17:11:315:328	7411993	0	True				
ANR	7412023	RelationalExpression	len < size_min		7411993	0		<			
ANR	7412024	Identifier	len		7411993	0					
ANR	7412025	Identifier	size_min		7411993	1					
ANR	7412026	CompoundStatement		13:27:120:120	7411993	1					
ANR	7412027	ExpressionStatement	"ret = transfer_func ( h , buf + len , size - len )"	19:8:342:383	7411993	0	True				
ANR	7412028	AssignmentExpression	"ret = transfer_func ( h , buf + len , size - len )"		7411993	0		=			
ANR	7412029	Identifier	ret		7411993	0					
ANR	7412030	CallExpression	"transfer_func ( h , buf + len , size - len )"		7411993	1					
ANR	7412031	Callee	transfer_func		7411993	0					
ANR	7412032	Identifier	transfer_func		7411993	0					
ANR	7412033	ArgumentList	h		7411993	1					
ANR	7412034	Argument	h		7411993	0					
ANR	7412035	Identifier	h		7411993	0					
ANR	7412036	Argument	buf + len		7411993	1					
ANR	7412037	AdditiveExpression	buf + len		7411993	0		+			
ANR	7412038	Identifier	buf		7411993	0					
ANR	7412039	Identifier	len		7411993	1					
ANR	7412040	Argument	size - len		7411993	2					
ANR	7412041	AdditiveExpression	size - len		7411993	0		-			
ANR	7412042	Identifier	size		7411993	0					
ANR	7412043	Identifier	len		7411993	1					
ANR	7412044	IfStatement	if ( ret == AVERROR ( EINTR ) )		7411993	1					
ANR	7412045	Condition	ret == AVERROR ( EINTR )	21:12:398:418	7411993	0	True				
ANR	7412046	EqualityExpression	ret == AVERROR ( EINTR )		7411993	0		==			
ANR	7412047	Identifier	ret		7411993	0					
ANR	7412048	CallExpression	AVERROR ( EINTR )		7411993	1					
ANR	7412049	Callee	AVERROR		7411993	0					
ANR	7412050	Identifier	AVERROR		7411993	0					
