command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1723264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_mb_type_0.c								
ANR	1723265	Function	decode_cabac_mb_type	1:0:0:2270							
ANR	1723266	FunctionDef	decode_cabac_mb_type (H264Context * h)		1723265	0					
ANR	1723267	CompoundStatement		1:50:50:2270	1723265	0					
ANR	1723268	Statement	MpegEncContext	3:4:57:70	1723265	0	True				
ANR	1723269	Statement	*	3:19:72:72	1723265	1	True				
ANR	1723270	Statement	const	3:21:74:78	1723265	2	True				
ANR	1723271	ExpressionStatement	s = & h -> s	3:27:80:89	1723265	3	True				
ANR	1723272	AssignmentExpression	s = & h -> s		1723265	0		=			
ANR	1723273	Identifier	s		1723265	0					
ANR	1723274	UnaryOperationExpression	& h -> s		1723265	1					
ANR	1723275	UnaryOperator	&		1723265	0					
ANR	1723276	PtrMemberAccess	h -> s		1723265	1					
ANR	1723277	Identifier	h		1723265	0					
ANR	1723278	Identifier	s		1723265	1					
ANR	1723279	IfStatement	if ( h -> slice_type == I_TYPE )		1723265	4					
ANR	1723280	Condition	h -> slice_type == I_TYPE	7:8:102:124	1723265	0	True				
ANR	1723281	EqualityExpression	h -> slice_type == I_TYPE		1723265	0		==			
ANR	1723282	PtrMemberAccess	h -> slice_type		1723265	0					
ANR	1723283	Identifier	h		1723265	0					
ANR	1723284	Identifier	slice_type		1723265	1					
ANR	1723285	Identifier	I_TYPE		1723265	1					
ANR	1723286	CompoundStatement		7:34:77:77	1723265	1					
ANR	1723287	ReturnStatement	"return decode_cabac_intra_mb_type ( h , 3 , 1 ) ;"	9:8:139:181	1723265	0	True				
ANR	1723288	CallExpression	"decode_cabac_intra_mb_type ( h , 3 , 1 )"		1723265	0					
ANR	1723289	Callee	decode_cabac_intra_mb_type		1723265	0					
ANR	1723290	Identifier	decode_cabac_intra_mb_type		1723265	0					
ANR	1723291	ArgumentList	h		1723265	1					
