start	end	type	var
1723267	1723268	IS_AST_PARENT	
1723267	1723269	IS_AST_PARENT	
1723267	1723270	IS_AST_PARENT	
1723272	1723273	IS_AST_PARENT	
1723274	1723275	IS_AST_PARENT	
1723276	1723277	IS_AST_PARENT	
1723276	1723278	IS_AST_PARENT	
1723274	1723276	IS_AST_PARENT	
1723272	1723274	IS_AST_PARENT	
1723271	1723272	IS_AST_PARENT	
1723267	1723271	IS_AST_PARENT	
1723282	1723283	IS_AST_PARENT	
1723282	1723284	IS_AST_PARENT	
1723281	1723282	IS_AST_PARENT	
1723281	1723285	IS_AST_PARENT	
1723280	1723281	IS_AST_PARENT	
1723279	1723280	IS_AST_PARENT	
1723289	1723290	IS_AST_PARENT	
1723288	1723289	IS_AST_PARENT	
1723292	1723293	IS_AST_PARENT	
1723291	1723292	IS_AST_PARENT	
1723294	1723295	IS_AST_PARENT	
1723291	1723294	IS_AST_PARENT	
1723296	1723297	IS_AST_PARENT	
1723291	1723296	IS_AST_PARENT	
1723288	1723291	IS_AST_PARENT	
1723287	1723288	IS_AST_PARENT	
1723286	1723287	IS_AST_PARENT	
1723279	1723286	IS_AST_PARENT	
1723302	1723303	IS_AST_PARENT	
1723302	1723304	IS_AST_PARENT	
1723301	1723302	IS_AST_PARENT	
1723301	1723305	IS_AST_PARENT	
1723300	1723301	IS_AST_PARENT	
1723299	1723300	IS_AST_PARENT	
1723311	1723312	IS_AST_PARENT	
1723310	1723311	IS_AST_PARENT	
1723315	1723316	IS_AST_PARENT	
1723317	1723318	IS_AST_PARENT	
1723317	1723319	IS_AST_PARENT	
1723315	1723317	IS_AST_PARENT	
1723314	1723315	IS_AST_PARENT	
1723313	1723314	IS_AST_PARENT	
1723321	1723322	IS_AST_PARENT	
1723324	1723325	IS_AST_PARENT	
1723324	1723326	IS_AST_PARENT	
1723323	1723324	IS_AST_PARENT	
1723323	1723327	IS_AST_PARENT	
1723321	1723323	IS_AST_PARENT	
1723320	1723321	IS_AST_PARENT	
1723313	1723320	IS_AST_PARENT	
1723310	1723313	IS_AST_PARENT	
1723309	1723310	IS_AST_PARENT	
1723309	1723328	IS_AST_PARENT	
1723308	1723309	IS_AST_PARENT	
1723307	1723308	IS_AST_PARENT	
1723334	1723335	IS_AST_PARENT	
1723333	1723334	IS_AST_PARENT	
1723338	1723339	IS_AST_PARENT	
1723340	1723341	IS_AST_PARENT	
1723340	1723342	IS_AST_PARENT	
1723338	1723340	IS_AST_PARENT	
1723337	1723338	IS_AST_PARENT	
1723336	1723337	IS_AST_PARENT	
1723344	1723345	IS_AST_PARENT	
1723347	1723348	IS_AST_PARENT	
1723347	1723349	IS_AST_PARENT	
1723346	1723347	IS_AST_PARENT	
1723346	1723350	IS_AST_PARENT	
1723344	1723346	IS_AST_PARENT	
1723343	1723344	IS_AST_PARENT	
1723336	1723343	IS_AST_PARENT	
1723333	1723336	IS_AST_PARENT	
1723332	1723333	IS_AST_PARENT	
1723332	1723351	IS_AST_PARENT	
1723331	1723332	IS_AST_PARENT	
1723330	1723331	IS_AST_PARENT	
1723354	1723355	IS_AST_PARENT	
1723357	1723358	IS_AST_PARENT	
1723356	1723357	IS_AST_PARENT	
1723361	1723362	IS_AST_PARENT	
1723363	1723364	IS_AST_PARENT	
1723363	1723365	IS_AST_PARENT	
1723361	1723363	IS_AST_PARENT	
1723360	1723361	IS_AST_PARENT	
1723359	1723360	IS_AST_PARENT	
1723367	1723368	IS_AST_PARENT	
1723370	1723371	IS_AST_PARENT	
1723370	1723372	IS_AST_PARENT	
1723369	1723370	IS_AST_PARENT	
1723369	1723373	IS_AST_PARENT	
1723367	1723369	IS_AST_PARENT	
1723366	1723367	IS_AST_PARENT	
1723359	1723366	IS_AST_PARENT	
1723356	1723359	IS_AST_PARENT	
1723354	1723356	IS_AST_PARENT	
1723353	1723354	IS_AST_PARENT	
1723352	1723353	IS_AST_PARENT	
1723330	1723352	IS_AST_PARENT	
1723377	1723378	IS_AST_PARENT	
1723380	1723381	IS_AST_PARENT	
1723379	1723380	IS_AST_PARENT	
1723384	1723385	IS_AST_PARENT	
1723386	1723387	IS_AST_PARENT	
1723386	1723388	IS_AST_PARENT	
1723384	1723386	IS_AST_PARENT	
1723383	1723384	IS_AST_PARENT	
1723382	1723383	IS_AST_PARENT	
1723390	1723391	IS_AST_PARENT	
1723393	1723394	IS_AST_PARENT	
1723393	1723395	IS_AST_PARENT	
1723392	1723393	IS_AST_PARENT	
1723392	1723396	IS_AST_PARENT	
1723390	1723392	IS_AST_PARENT	
1723389	1723390	IS_AST_PARENT	
1723382	1723389	IS_AST_PARENT	
1723379	1723382	IS_AST_PARENT	
1723377	1723379	IS_AST_PARENT	
1723376	1723377	IS_AST_PARENT	
1723375	1723376	IS_AST_PARENT	
1723374	1723375	IS_AST_PARENT	
1723330	1723374	IS_AST_PARENT	
1723329	1723330	IS_AST_PARENT	
1723307	1723329	IS_AST_PARENT	
1723402	1723403	IS_AST_PARENT	
1723401	1723402	IS_AST_PARENT	
1723405	1723406	IS_AST_PARENT	
1723404	1723405	IS_AST_PARENT	
1723407	1723408	IS_AST_PARENT	
1723404	1723407	IS_AST_PARENT	
1723409	1723410	IS_AST_PARENT	
1723404	1723409	IS_AST_PARENT	
1723401	1723404	IS_AST_PARENT	
1723400	1723401	IS_AST_PARENT	
1723400	1723411	IS_AST_PARENT	
1723399	1723400	IS_AST_PARENT	
1723398	1723399	IS_AST_PARENT	
1723397	1723398	IS_AST_PARENT	
1723307	1723397	IS_AST_PARENT	
1723306	1723307	IS_AST_PARENT	
1723299	1723306	IS_AST_PARENT	
1723416	1723417	IS_AST_PARENT	
1723416	1723418	IS_AST_PARENT	
1723415	1723416	IS_AST_PARENT	
1723415	1723419	IS_AST_PARENT	
1723414	1723415	IS_AST_PARENT	
1723413	1723414	IS_AST_PARENT	
1723422	1723423	IS_AST_PARENT	
1723422	1723424	IS_AST_PARENT	
1723425	1723426	IS_AST_PARENT	
1723428	1723429	IS_AST_PARENT	
1723428	1723430	IS_AST_PARENT	
1723427	1723428	IS_AST_PARENT	
1723427	1723431	IS_AST_PARENT	
1723425	1723427	IS_AST_PARENT	
1723422	1723425	IS_AST_PARENT	
1723421	1723422	IS_AST_PARENT	
1723420	1723421	IS_AST_PARENT	
1723433	1723434	IS_AST_PARENT	
1723433	1723435	IS_AST_PARENT	
1723436	1723437	IS_AST_PARENT	
1723438	1723439	IS_AST_PARENT	
1723438	1723440	IS_AST_PARENT	
1723436	1723438	IS_AST_PARENT	
1723433	1723436	IS_AST_PARENT	
