command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6811575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_timer_init_01_0.c								
ANR	6811576	Function	pxa2xx_timer_init	1:0:0:1357							
ANR	6811577	FunctionDef	pxa2xx_timer_init (SysBusDevice * dev)		6811576	0					
ANR	6811578	CompoundStatement		3:0:49:1357	6811576	0					
ANR	6811579	IdentifierDeclStatement	int i ;	5:4:56:61	6811576	0	True				
ANR	6811580	IdentifierDecl	i		6811576	0					
ANR	6811581	IdentifierDeclType	int		6811576	0					
ANR	6811582	Identifier	i		6811576	1					
ANR	6811583	IdentifierDeclStatement	int iomemtype ;	7:4:68:81	6811576	1	True				
ANR	6811584	IdentifierDecl	iomemtype		6811576	0					
ANR	6811585	IdentifierDeclType	int		6811576	0					
ANR	6811586	Identifier	iomemtype		6811576	1					
ANR	6811587	IdentifierDeclStatement	PXA2xxTimerInfo * s ;	9:4:88:106	6811576	2	True				
ANR	6811588	IdentifierDecl	* s		6811576	0					
ANR	6811589	IdentifierDeclType	PXA2xxTimerInfo *		6811576	0					
ANR	6811590	Identifier	s		6811576	1					
ANR	6811591	IdentifierDeclStatement	qemu_irq irq4 ;	11:4:113:126	6811576	3	True				
ANR	6811592	IdentifierDecl	irq4		6811576	0					
ANR	6811593	IdentifierDeclType	qemu_irq		6811576	0					
ANR	6811594	Identifier	irq4		6811576	1					
ANR	6811595	ExpressionStatement	"s = FROM_SYSBUS ( PXA2xxTimerInfo , dev )"	15:4:135:172	6811576	4	True				
ANR	6811596	AssignmentExpression	"s = FROM_SYSBUS ( PXA2xxTimerInfo , dev )"		6811576	0		=			
ANR	6811597	Identifier	s		6811576	0					
ANR	6811598	CallExpression	"FROM_SYSBUS ( PXA2xxTimerInfo , dev )"		6811576	1					
ANR	6811599	Callee	FROM_SYSBUS		6811576	0					
ANR	6811600	Identifier	FROM_SYSBUS		6811576	0					
ANR	6811601	ArgumentList	PXA2xxTimerInfo		6811576	1					
ANR	6811602	Argument	PXA2xxTimerInfo		6811576	0					
ANR	6811603	Identifier	PXA2xxTimerInfo		6811576	0					
ANR	6811604	Argument	dev		6811576	1					
ANR	6811605	Identifier	dev		6811576	0					
ANR	6811606	ExpressionStatement	s -> irq_enabled = 0	17:4:179:197	6811576	5	True				
ANR	6811607	AssignmentExpression	s -> irq_enabled = 0		6811576	0		=			
ANR	6811608	PtrMemberAccess	s -> irq_enabled		6811576	0					
ANR	6811609	Identifier	s		6811576	0					
ANR	6811610	Identifier	irq_enabled		6811576	1					
ANR	6811611	PrimaryExpression	0		6811576	1					
ANR	6811612	ExpressionStatement	s -> oldclock = 0	19:4:204:219	6811576	6	True				
ANR	6811613	AssignmentExpression	s -> oldclock = 0		6811576	0		=			
ANR	6811614	PtrMemberAccess	s -> oldclock		6811576	0					
ANR	6811615	Identifier	s		6811576	0					
ANR	6811616	Identifier	oldclock		6811576	1					
ANR	6811617	PrimaryExpression	0		6811576	1					
ANR	6811618	ExpressionStatement	s -> clock = 0	21:4:226:238	6811576	7	True				
ANR	6811619	AssignmentExpression	s -> clock = 0		6811576	0		=			
ANR	6811620	PtrMemberAccess	s -> clock		6811576	0					
ANR	6811621	Identifier	s		6811576	0					
ANR	6811622	Identifier	clock		6811576	1					
ANR	6811623	PrimaryExpression	0		6811576	1					
ANR	6811624	ExpressionStatement	s -> lastload = qemu_get_clock ( vm_clock )	23:4:245:283	6811576	8	True				
ANR	6811625	AssignmentExpression	s -> lastload = qemu_get_clock ( vm_clock )		6811576	0		=			
ANR	6811626	PtrMemberAccess	s -> lastload		6811576	0					
ANR	6811627	Identifier	s		6811576	0					
ANR	6811628	Identifier	lastload		6811576	1					
ANR	6811629	CallExpression	qemu_get_clock ( vm_clock )		6811576	1					
ANR	6811630	Callee	qemu_get_clock		6811576	0					
ANR	6811631	Identifier	qemu_get_clock		6811576	0					
ANR	6811632	ArgumentList	vm_clock		6811576	1					
ANR	6811633	Argument	vm_clock		6811576	0					
ANR	6811634	Identifier	vm_clock		6811576	0					
ANR	6811635	ExpressionStatement	s -> reset3 = 0	25:4:290:303	6811576	9	True				
ANR	6811636	AssignmentExpression	s -> reset3 = 0		6811576	0		=			
ANR	6811637	PtrMemberAccess	s -> reset3		6811576	0					
ANR	6811638	Identifier	s		6811576	0					
ANR	6811639	Identifier	reset3		6811576	1					
ANR	6811640	PrimaryExpression	0		6811576	1					
ANR	6811641	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		6811576	10					
ANR	6811642	ForInit	i = 0 ;	29:9:317:322	6811576	0	True				
ANR	6811643	AssignmentExpression	i = 0		6811576	0		=			
ANR	6811644	Identifier	i		6811576	0					
ANR	6811645	PrimaryExpression	0		6811576	1					
ANR	6811646	Condition	i < 4	29:16:324:328	6811576	1	True				
ANR	6811647	RelationalExpression	i < 4		6811576	0		<			
ANR	6811648	Identifier	i		6811576	0					
ANR	6811649	PrimaryExpression	4		6811576	1					
ANR	6811650	PostIncDecOperationExpression	i ++	29:23:331:334	6811576	2	True				
ANR	6811651	Identifier	i		6811576	0					
ANR	6811652	IncDec	++		6811576	1					
ANR	6811653	CompoundStatement		27:29:287:287	6811576	3					
ANR	6811654	ExpressionStatement	s -> timer [ i ] . value = 0	31:8:348:369	6811576	0	True				
ANR	6811655	AssignmentExpression	s -> timer [ i ] . value = 0		6811576	0		=			
