command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4106413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_connect_0.c								
ANR	4106414	Function	gen_connect	1:0:0:1859							
ANR	4106415	FunctionDef	"gen_connect (URLContext * s , RTMPContext * rt)"		4106414	0					
ANR	4106416	CompoundStatement		3:0:57:1859	4106414	0					
ANR	4106417	IdentifierDeclStatement	RTMPPacket pkt ;	5:4:64:78	4106414	0	True				
ANR	4106418	IdentifierDecl	pkt		4106414	0					
ANR	4106419	IdentifierDeclType	RTMPPacket		4106414	0					
ANR	4106420	Identifier	pkt		4106414	1					
ANR	4106421	IdentifierDeclStatement	"uint8_t ver [ 64 ] , * p ;"	7:4:85:104	4106414	1	True				
ANR	4106422	IdentifierDecl	ver [ 64 ]		4106414	0					
ANR	4106423	IdentifierDeclType	uint8_t [ 64 ]		4106414	0					
ANR	4106424	Identifier	ver		4106414	1					
ANR	4106425	PrimaryExpression	64		4106414	2					
ANR	4106426	IdentifierDecl	* p		4106414	1					
ANR	4106427	IdentifierDeclType	uint8_t *		4106414	0					
ANR	4106428	Identifier	p		4106414	1					
ANR	4106429	ExpressionStatement	"ff_rtmp_packet_create ( & pkt , RTMP_SYSTEM_CHANNEL , RTMP_PT_INVOKE , 0 , 4096 )"	11:4:113:186	4106414	2	True				
ANR	4106430	CallExpression	"ff_rtmp_packet_create ( & pkt , RTMP_SYSTEM_CHANNEL , RTMP_PT_INVOKE , 0 , 4096 )"		4106414	0					
ANR	4106431	Callee	ff_rtmp_packet_create		4106414	0					
ANR	4106432	Identifier	ff_rtmp_packet_create		4106414	0					
ANR	4106433	ArgumentList	& pkt		4106414	1					
ANR	4106434	Argument	& pkt		4106414	0					
ANR	4106435	UnaryOperationExpression	& pkt		4106414	0					
ANR	4106436	UnaryOperator	&		4106414	0					
ANR	4106437	Identifier	pkt		4106414	1					
ANR	4106438	Argument	RTMP_SYSTEM_CHANNEL		4106414	1					
ANR	4106439	Identifier	RTMP_SYSTEM_CHANNEL		4106414	0					
ANR	4106440	Argument	RTMP_PT_INVOKE		4106414	2					
ANR	4106441	Identifier	RTMP_PT_INVOKE		4106414	0					
ANR	4106442	Argument	0		4106414	3					
ANR	4106443	PrimaryExpression	0		4106414	0					
