command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	327270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_decode_frame_int_0.c								
ANR	327271	Function	aac_decode_frame_int	1:0:0:5041							
ANR	327272	FunctionDef	"aac_decode_frame_int (AVCodecContext * avctx , void * data , int * got_frame_ptr , GetBitContext * gb , AVPacket * avpkt)"		327271	0					
ANR	327273	CompoundStatement		5:0:157:5041	327271	0					
ANR	327274	IdentifierDeclStatement	AACContext * ac = avctx -> priv_data ;	7:4:164:197	327271	0	True				
ANR	327275	IdentifierDecl	* ac = avctx -> priv_data		327271	0					
ANR	327276	IdentifierDeclType	AACContext *		327271	0					
ANR	327277	Identifier	ac		327271	1					
ANR	327278	AssignmentExpression	* ac = avctx -> priv_data		327271	2		=			
ANR	327279	Identifier	ac		327271	0					
ANR	327280	PtrMemberAccess	avctx -> priv_data		327271	1					
ANR	327281	Identifier	avctx		327271	0					
ANR	327282	Identifier	priv_data		327271	1					
ANR	327283	IdentifierDeclStatement	"ChannelElement * che = NULL , * che_prev = NULL ;"	9:4:204:248	327271	1	True				
ANR	327284	IdentifierDecl	* che = NULL		327271	0					
ANR	327285	IdentifierDeclType	ChannelElement *		327271	0					
ANR	327286	Identifier	che		327271	1					
ANR	327287	AssignmentExpression	* che = NULL		327271	2		=			
ANR	327288	Identifier	NULL		327271	0					
ANR	327289	Identifier	NULL		327271	1					
ANR	327290	IdentifierDecl	* che_prev = NULL		327271	1					
ANR	327291	IdentifierDeclType	ChannelElement *		327271	0					
ANR	327292	Identifier	che_prev		327271	1					
ANR	327293	AssignmentExpression	* che_prev = NULL		327271	2		=			
ANR	327294	Identifier	NULL		327271	0					
ANR	327295	Identifier	NULL		327271	1					
ANR	327296	IdentifierDeclStatement	"enum RawDataBlockType elem_type , elem_type_prev = TYPE_END ;"	11:4:255:313	327271	2	True				
ANR	327297	IdentifierDecl	elem_type		327271	0					
ANR	327298	IdentifierDeclType	enum RawDataBlockType		327271	0					
ANR	327299	Identifier	elem_type		327271	1					
ANR	327300	IdentifierDecl	elem_type_prev = TYPE_END		327271	1					
ANR	327301	IdentifierDeclType	enum RawDataBlockType		327271	0					
ANR	327302	Identifier	elem_type_prev		327271	1					
ANR	327303	AssignmentExpression	elem_type_prev = TYPE_END		327271	2		=			
ANR	327304	Identifier	TYPE_END		327271	0					
ANR	327305	Identifier	TYPE_END		327271	1					
ANR	327306	IdentifierDeclStatement	"int err , elem_id ;"	13:4:320:336	327271	3	True				
ANR	327307	IdentifierDecl	err		327271	0					
ANR	327308	IdentifierDeclType	int		327271	0					
ANR	327309	Identifier	err		327271	1					
ANR	327310	IdentifierDecl	elem_id		327271	1					
ANR	327311	IdentifierDeclType	int		327271	0					
ANR	327312	Identifier	elem_id		327271	1					
ANR	327313	IdentifierDeclStatement	"int samples = 0 , multiplier , audio_found = 0 , pce_found = 0 ;"	15:4:343:402	327271	4	True				
ANR	327314	IdentifierDecl	samples = 0		327271	0					
ANR	327315	IdentifierDeclType	int		327271	0					
ANR	327316	Identifier	samples		327271	1					
ANR	327317	AssignmentExpression	samples = 0		327271	2		=			
ANR	327318	Identifier	samples		327271	0					
ANR	327319	PrimaryExpression	0		327271	1					
ANR	327320	IdentifierDecl	multiplier		327271	1					
ANR	327321	IdentifierDeclType	int		327271	0					
ANR	327322	Identifier	multiplier		327271	1					
ANR	327323	IdentifierDecl	audio_found = 0		327271	2					
ANR	327324	IdentifierDeclType	int		327271	0					
ANR	327325	Identifier	audio_found		327271	1					
ANR	327326	AssignmentExpression	audio_found = 0		327271	2		=			
ANR	327327	Identifier	audio_found		327271	0					
ANR	327328	PrimaryExpression	0		327271	1					
ANR	327329	IdentifierDecl	pce_found = 0		327271	3					
ANR	327330	IdentifierDeclType	int		327271	0					
ANR	327331	Identifier	pce_found		327271	1					
ANR	327332	AssignmentExpression	pce_found = 0		327271	2		=			
ANR	327333	Identifier	pce_found		327271	0					
ANR	327334	PrimaryExpression	0		327271	1					
ANR	327335	IdentifierDeclStatement	"int is_dmono , sce_count = 0 ;"	17:4:409:436	327271	5	True				
ANR	327336	IdentifierDecl	is_dmono		327271	0					
ANR	327337	IdentifierDeclType	int		327271	0					
ANR	327338	Identifier	is_dmono		327271	1					
ANR	327339	IdentifierDecl	sce_count = 0		327271	1					
ANR	327340	IdentifierDeclType	int		327271	0					
ANR	327341	Identifier	sce_count		327271	1					
ANR	327342	AssignmentExpression	sce_count = 0		327271	2		=			
ANR	327343	Identifier	sce_count		327271	0					
ANR	327344	PrimaryExpression	0		327271	1					
ANR	327345	ExpressionStatement	ac -> frame = data	21:4:445:461	327271	6	True				
ANR	327346	AssignmentExpression	ac -> frame = data		327271	0		=			
ANR	327347	PtrMemberAccess	ac -> frame		327271	0					
ANR	327348	Identifier	ac		327271	0					
ANR	327349	Identifier	frame		327271	1					
ANR	327350	Identifier	data		327271	1					
ANR	327351	IfStatement	"if ( show_bits ( gb , 12 ) == 0xfff )"		327271	7					
ANR	327352	Condition	"show_bits ( gb , 12 ) == 0xfff"	25:8:474:499	327271	0	True				
ANR	327353	EqualityExpression	"show_bits ( gb , 12 ) == 0xfff"		327271	0		==			
ANR	327354	CallExpression	"show_bits ( gb , 12 )"		327271	0					
