command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9304737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp6_parse_header_1.c								
ANR	9304738	Function	vp6_parse_header	1:0:0:4769							
ANR	9304739	FunctionDef	"vp6_parse_header (VP56Context * s , const uint8_t * buf , int buf_size)"		9304738	0					
ANR	9304740	CompoundStatement		3:0:79:4769	9304738	0					
ANR	9304741	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	5:4:86:111	9304738	0	True				
ANR	9304742	IdentifierDecl	* c = & s -> c		9304738	0					
ANR	9304743	IdentifierDeclType	VP56RangeCoder *		9304738	0					
ANR	9304744	Identifier	c		9304738	1					
ANR	9304745	AssignmentExpression	* c = & s -> c		9304738	2		=			
ANR	9304746	Identifier	c		9304738	0					
ANR	9304747	UnaryOperationExpression	& s -> c		9304738	1					
ANR	9304748	UnaryOperator	&		9304738	0					
ANR	9304749	PtrMemberAccess	s -> c		9304738	1					
ANR	9304750	Identifier	s		9304738	0					
ANR	9304751	Identifier	c		9304738	1					
ANR	9304752	IdentifierDeclStatement	int parse_filter_info = 0 ;	7:4:118:143	9304738	1	True				
ANR	9304753	IdentifierDecl	parse_filter_info = 0		9304738	0					
ANR	9304754	IdentifierDeclType	int		9304738	0					
ANR	9304755	Identifier	parse_filter_info		9304738	1					
ANR	9304756	AssignmentExpression	parse_filter_info = 0		9304738	2		=			
ANR	9304757	Identifier	parse_filter_info		9304738	0					
ANR	9304758	PrimaryExpression	0		9304738	1					
ANR	9304759	IdentifierDeclStatement	int coeff_offset = 0 ;	9:4:150:170	9304738	2	True				
ANR	9304760	IdentifierDecl	coeff_offset = 0		9304738	0					
ANR	9304761	IdentifierDeclType	int		9304738	0					
ANR	9304762	Identifier	coeff_offset		9304738	1					
ANR	9304763	AssignmentExpression	coeff_offset = 0		9304738	2		=			
ANR	9304764	Identifier	coeff_offset		9304738	0					
ANR	9304765	PrimaryExpression	0		9304738	1					
ANR	9304766	IdentifierDeclStatement	int vrt_shift = 0 ;	11:4:177:194	9304738	3	True				
ANR	9304767	IdentifierDecl	vrt_shift = 0		9304738	0					
ANR	9304768	IdentifierDeclType	int		9304738	0					
ANR	9304769	Identifier	vrt_shift		9304738	1					
ANR	9304770	AssignmentExpression	vrt_shift = 0		9304738	2		=			
ANR	9304771	Identifier	vrt_shift		9304738	0					
ANR	9304772	PrimaryExpression	0		9304738	1					
ANR	9304773	IdentifierDeclStatement	int sub_version ;	13:4:201:216	9304738	4	True				
ANR	9304774	IdentifierDecl	sub_version		9304738	0					
ANR	9304775	IdentifierDeclType	int		9304738	0					
ANR	9304776	Identifier	sub_version		9304738	1					
