command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4029414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_send_command_0.c								
ANR	4029415	Function	ftp_send_command	1:0:0:660							
ANR	4029416	FunctionDef	"ftp_send_command (FTPContext * s , const char * command , const int response_codes [ ] , char * * response)"		4029415	0					
ANR	4029417	CompoundStatement		5:0:139:660	4029415	0					
ANR	4029418	IdentifierDeclStatement	int err ;	7:4:146:153	4029415	0	True				
ANR	4029419	IdentifierDecl	err		4029415	0					
ANR	4029420	IdentifierDeclType	int		4029415	0					
ANR	4029421	Identifier	err		4029415	1					
ANR	4029422	IfStatement	if ( ( err = ftp_flush_control_input ( s ) ) < 0 )		4029415	1					
ANR	4029423	Condition	( err = ftp_flush_control_input ( s ) ) < 0	13:8:252:289	4029415	0	True				
ANR	4029424	RelationalExpression	( err = ftp_flush_control_input ( s ) ) < 0		4029415	0		<			
ANR	4029425	AssignmentExpression	err = ftp_flush_control_input ( s )		4029415	0		=			
ANR	4029426	Identifier	err		4029415	0					
ANR	4029427	CallExpression	ftp_flush_control_input ( s )		4029415	1					
ANR	4029428	Callee	ftp_flush_control_input		4029415	0					
ANR	4029429	Identifier	ftp_flush_control_input		4029415	0					
ANR	4029430	ArgumentList	s		4029415	1					
ANR	4029431	Argument	s		4029415	0					
ANR	4029432	Identifier	s		4029415	0					
ANR	4029433	PrimaryExpression	0		4029415	1					
ANR	4029434	ReturnStatement	return err ;	15:8:301:311	4029415	1	True				
ANR	4029435	Identifier	err		4029415	0					
ANR	4029436	ExpressionStatement	s -> conn_control_block_flag = 0	21:4:361:391	4029415	2	True				
ANR	4029437	AssignmentExpression	s -> conn_control_block_flag = 0		4029415	0		=			
ANR	4029438	PtrMemberAccess	s -> conn_control_block_flag		4029415	0					
ANR	4029439	Identifier	s		4029415	0					
ANR	4029440	Identifier	conn_control_block_flag		4029415	1					
ANR	4029441	PrimaryExpression	0		4029415	1					
ANR	4029442	IfStatement	"if ( ( err = ffurl_write ( s -> conn_control , command , strlen ( command ) ) ) < 0 )"		4029415	3					
ANR	4029443	Condition	"( err = ffurl_write ( s -> conn_control , command , strlen ( command ) ) ) < 0"	23:8:402:467	4029415	0	True				
ANR	4029444	RelationalExpression	"( err = ffurl_write ( s -> conn_control , command , strlen ( command ) ) ) < 0"		4029415	0		<			
ANR	4029445	AssignmentExpression	"err = ffurl_write ( s -> conn_control , command , strlen ( command ) )"		4029415	0		=			
ANR	4029446	Identifier	err		4029415	0					
ANR	4029447	CallExpression	"ffurl_write ( s -> conn_control , command , strlen ( command ) )"		4029415	1					
ANR	4029448	Callee	ffurl_write		4029415	0					
ANR	4029449	Identifier	ffurl_write		4029415	0					
ANR	4029450	ArgumentList	s -> conn_control		4029415	1					
ANR	4029451	Argument	s -> conn_control		4029415	0					
ANR	4029452	PtrMemberAccess	s -> conn_control		4029415	0					
ANR	4029453	Identifier	s		4029415	0					
ANR	4029454	Identifier	conn_control		4029415	1					
ANR	4029455	Argument	command		4029415	1					
ANR	4029456	Identifier	command		4029415	0					
ANR	4029457	Argument	strlen ( command )		4029415	2					
ANR	4029458	CallExpression	strlen ( command )		4029415	0					
ANR	4029459	Callee	strlen		4029415	0					
ANR	4029460	Identifier	strlen		4029415	0					
ANR	4029461	ArgumentList	command		4029415	1					
ANR	4029462	Argument	command		4029415	0					
ANR	4029463	Identifier	command		4029415	0					
ANR	4029464	PrimaryExpression	0		4029415	1					
ANR	4029465	ReturnStatement	return err ;	25:8:479:489	4029415	1	True				
ANR	4029466	Identifier	err		4029415	0					
ANR	4029467	IfStatement	if ( ! err )		4029415	4					
ANR	4029468	Condition	! err	27:8:500:503	4029415	0	True				
ANR	4029469	UnaryOperationExpression	! err		4029415	0					
ANR	4029470	UnaryOperator	!		4029415	0					
ANR	4029471	Identifier	err		4029415	1					
ANR	4029472	ReturnStatement	return - 1 ;	29:8:515:524	4029415	1	True				
ANR	4029473	UnaryOperationExpression	- 1		4029415	0					
ANR	4029474	UnaryOperator	-		4029415	0					
ANR	4029475	PrimaryExpression	1		4029415	1					
ANR	4029476	IfStatement	if ( response_codes )		4029415	5					
ANR	4029477	Condition	response_codes	35:8:562:575	4029415	0	True				
ANR	4029478	Identifier	response_codes		4029415	0					
ANR	4029479	CompoundStatement		31:24:438:438	4029415	1					
ANR	4029480	ReturnStatement	"return ftp_status ( s , response , response_codes ) ;"	37:8:589:635	4029415	0	True				
ANR	4029481	CallExpression	"ftp_status ( s , response , response_codes )"		4029415	0					
ANR	4029482	Callee	ftp_status		4029415	0					
ANR	4029483	Identifier	ftp_status		4029415	0					
ANR	4029484	ArgumentList	s		4029415	1					
ANR	4029485	Argument	s		4029415	0					
ANR	4029486	Identifier	s		4029415	0					
