start	end	type	var
5788539	5788540	IS_AST_PARENT	
5788539	5788541	IS_AST_PARENT	
5788542	5788543	IS_AST_PARENT	
5788544	5788545	IS_AST_PARENT	
5788544	5788546	IS_AST_PARENT	
5788542	5788544	IS_AST_PARENT	
5788539	5788542	IS_AST_PARENT	
5788538	5788539	IS_AST_PARENT	
5788537	5788538	IS_AST_PARENT	
5788548	5788549	IS_AST_PARENT	
5788548	5788550	IS_AST_PARENT	
5788548	5788551	IS_AST_PARENT	
5788547	5788548	IS_AST_PARENT	
5788537	5788547	IS_AST_PARENT	
5788553	5788554	IS_AST_PARENT	
5788553	5788555	IS_AST_PARENT	
5788556	5788557	IS_AST_PARENT	
5788559	5788560	IS_AST_PARENT	
5788558	5788559	IS_AST_PARENT	
5788563	5788564	IS_AST_PARENT	
5788563	5788565	IS_AST_PARENT	
5788562	5788563	IS_AST_PARENT	
5788561	5788562	IS_AST_PARENT	
5788558	5788561	IS_AST_PARENT	
5788556	5788558	IS_AST_PARENT	
5788553	5788556	IS_AST_PARENT	
5788552	5788553	IS_AST_PARENT	
5788537	5788552	IS_AST_PARENT	
5788568	5788569	IS_AST_PARENT	
5788568	5788570	IS_AST_PARENT	
5788567	5788568	IS_AST_PARENT	
5788567	5788571	IS_AST_PARENT	
5788566	5788567	IS_AST_PARENT	
5788537	5788566	IS_AST_PARENT	
5788574	5788575	IS_AST_PARENT	
5788574	5788576	IS_AST_PARENT	
5788573	5788574	IS_AST_PARENT	
5788573	5788577	IS_AST_PARENT	
5788572	5788573	IS_AST_PARENT	
5788537	5788572	IS_AST_PARENT	
5788580	5788581	IS_AST_PARENT	
5788579	5788580	IS_AST_PARENT	
5788584	5788585	IS_AST_PARENT	
5788584	5788586	IS_AST_PARENT	
5788583	5788584	IS_AST_PARENT	
5788582	5788583	IS_AST_PARENT	
5788587	5788588	IS_AST_PARENT	
5788582	5788587	IS_AST_PARENT	
5788589	5788590	IS_AST_PARENT	
5788582	5788589	IS_AST_PARENT	
5788592	5788593	IS_AST_PARENT	
5788592	5788594	IS_AST_PARENT	
5788591	5788592	IS_AST_PARENT	
5788582	5788591	IS_AST_PARENT	
5788579	5788582	IS_AST_PARENT	
5788578	5788579	IS_AST_PARENT	
5788537	5788578	IS_AST_PARENT	
5788597	5788598	IS_AST_PARENT	
5788600	5788601	IS_AST_PARENT	
5788599	5788600	IS_AST_PARENT	
5788603	5788604	IS_AST_PARENT	
5788602	5788603	IS_AST_PARENT	
5788605	5788606	IS_AST_PARENT	
5788602	5788605	IS_AST_PARENT	
5788607	5788608	IS_AST_PARENT	
5788602	5788607	IS_AST_PARENT	
5788599	5788602	IS_AST_PARENT	
5788597	5788599	IS_AST_PARENT	
5788596	5788597	IS_AST_PARENT	
5788595	5788596	IS_AST_PARENT	
5788612	5788613	IS_AST_PARENT	
5788612	5788614	IS_AST_PARENT	
5788611	5788612	IS_AST_PARENT	
5788611	5788615	IS_AST_PARENT	
5788610	5788611	IS_AST_PARENT	
5788609	5788610	IS_AST_PARENT	
5788595	5788609	IS_AST_PARENT	
5788619	5788620	IS_AST_PARENT	
5788622	5788623	IS_AST_PARENT	
5788621	5788622	IS_AST_PARENT	
5788625	5788626	IS_AST_PARENT	
5788624	5788625	IS_AST_PARENT	
5788627	5788628	IS_AST_PARENT	
5788624	5788627	IS_AST_PARENT	
5788629	5788630	IS_AST_PARENT	
5788624	5788629	IS_AST_PARENT	
5788621	5788624	IS_AST_PARENT	
5788619	5788621	IS_AST_PARENT	
5788618	5788619	IS_AST_PARENT	
5788617	5788618	IS_AST_PARENT	
5788634	5788635	IS_AST_PARENT	
5788634	5788636	IS_AST_PARENT	
5788633	5788634	IS_AST_PARENT	
5788633	5788637	IS_AST_PARENT	
5788632	5788633	IS_AST_PARENT	
5788631	5788632	IS_AST_PARENT	
5788617	5788631	IS_AST_PARENT	
5788641	5788642	IS_AST_PARENT	
5788640	5788641	IS_AST_PARENT	
5788645	5788646	IS_AST_PARENT	
5788645	5788647	IS_AST_PARENT	
5788644	5788645	IS_AST_PARENT	
5788643	5788644	IS_AST_PARENT	
5788648	5788649	IS_AST_PARENT	
5788643	5788648	IS_AST_PARENT	
5788650	5788651	IS_AST_PARENT	
5788643	5788650	IS_AST_PARENT	
5788640	5788643	IS_AST_PARENT	
5788639	5788640	IS_AST_PARENT	
5788638	5788639	IS_AST_PARENT	
5788617	5788638	IS_AST_PARENT	
5788616	5788617	IS_AST_PARENT	
5788595	5788616	IS_AST_PARENT	
5788537	5788595	IS_AST_PARENT	
5788652	5788653	IS_AST_PARENT	
5788537	5788652	IS_AST_PARENT	
5788536	5788537	IS_AST_PARENT	
5788536	5788654	IS_AST_PARENT	
5788536	5788655	IS_AST_PARENT	
5788657	5788658	IS_AST_PARENT	
5788657	5788659	IS_AST_PARENT	
5788656	5788657	IS_AST_PARENT	
5788536	5788656	IS_AST_PARENT	
5788660	5788657	FLOWS_TO	
5788657	5788538	FLOWS_TO	
5788538	5788547	FLOWS_TO	
5788547	5788552	FLOWS_TO	
5788552	5788566	FLOWS_TO	
5788566	5788572	FLOWS_TO	
5788572	5788578	FLOWS_TO	
5788578	5788596	FLOWS_TO	
5788596	5788610	FLOWS_TO	
5788596	5788618	FLOWS_TO	
5788610	5788652	FLOWS_TO	
5788618	5788632	FLOWS_TO	
5788618	5788639	FLOWS_TO	
5788632	5788652	FLOWS_TO	
5788639	5788652	FLOWS_TO	
5788652	5788661	FLOWS_TO	
5788538	5788662	USE	
5788542	5788662	USE	
5788639	5788663	USE	
5788650	5788663	USE	
5788552	5788664	DEF	
5788556	5788664	DEF	
5788553	5788664	DEF	
5788639	5788664	USE	
5788648	5788664	USE	
5788572	5788665	DEF	
5788573	5788665	DEF	
5788572	5788665	USE	
5788573	5788665	USE	
5788552	5788666	USE	
5788562	5788666	USE	
5788578	5788666	USE	
5788583	5788666	USE	
5788639	5788666	USE	
5788644	5788666	USE	
5788566	5788667	DEF	
5788567	5788667	DEF	
5788610	5788668	DEF	
5788611	5788668	DEF	
5788538	5788669	DEF	
5788542	5788669	DEF	
5788539	5788669	DEF	
5788566	5788669	USE	
5788568	5788669	USE	
5788610	5788669	USE	
5788612	5788669	USE	
5788632	5788669	USE	
5788634	5788669	USE	
5788572	5788670	USE	
5788573	5788670	USE	
5788657	5788671	DEF	
5788538	5788671	USE	
5788544	5788671	USE	
5788552	5788671	USE	
5788563	5788671	USE	
5788572	5788671	USE	
5788574	5788671	USE	
5788578	5788671	USE	
5788584	5788671	USE	
5788639	5788671	USE	
5788645	5788671	USE	
5788596	5788672	USE	
5788618	5788672	USE	
5788552	5788673	USE	
5788556	5788673	USE	
5788566	5788674	DEF	
5788567	5788674	DEF	
5788610	5788674	DEF	
5788611	5788674	DEF	
5788632	5788674	DEF	
5788633	5788674	DEF	
5788547	5788675	DEF	
5788548	5788675	DEF	
5788578	5788675	USE	
5788589	5788675	USE	
5788596	5788675	USE	
5788605	5788675	USE	
5788618	5788675	USE	
5788627	5788675	USE	
5788632	5788676	DEF	
5788633	5788676	DEF	
5788538	5788677	USE	
5788542	5788677	USE	
5788552	5788677	USE	
5788562	5788677	USE	
5788572	5788677	USE	
5788573	5788677	USE	
5788572	5788677	DEF	
5788573	5788677	DEF	
5788578	5788677	USE	
5788583	5788677	USE	
5788639	5788677	USE	
5788644	5788677	USE	
5788552	5788639	REACHES	last_pos
5788538	5788566	REACHES	m
5788538	5788610	REACHES	m
5788538	5788632	REACHES	m
5788657	5788538	REACHES	s
5788657	5788552	REACHES	s
5788657	5788572	REACHES	s
5788657	5788578	REACHES	s
5788657	5788639	REACHES	s
5788547	5788578	REACHES	buffer
5788547	5788596	REACHES	buffer
5788547	5788618	REACHES	buffer
5788572	5788661	REACHES	* s
5788572	5788578	REACHES	* s
5788572	5788639	REACHES	* s
5788660	5788657	CONTROLS	
5788660	5788538	CONTROLS	
5788660	5788547	CONTROLS	
5788660	5788552	CONTROLS	
5788660	5788566	CONTROLS	
5788660	5788572	CONTROLS	
5788660	5788578	CONTROLS	
5788660	5788596	CONTROLS	
5788660	5788652	CONTROLS	
5788596	5788610	CONTROLS	
5788596	5788618	CONTROLS	
5788618	5788632	CONTROLS	
5788618	5788639	CONTROLS	
5788618	5788639	DOM	
5788572	5788578	DOM	
5788578	5788596	DOM	
5788660	5788657	DOM	
5788618	5788632	DOM	
5788657	5788538	DOM	
5788652	5788661	DOM	
5788566	5788572	DOM	
5788596	5788618	DOM	
5788660	5788660	DOM	
5788538	5788547	DOM	
5788547	5788552	DOM	
5788596	5788610	DOM	
5788552	5788566	DOM	
5788596	5788652	DOM	
5788652	5788639	POST_DOM	
5788596	5788578	POST_DOM	
5788652	5788596	POST_DOM	
5788538	5788657	POST_DOM	
5788652	5788632	POST_DOM	
5788661	5788661	POST_DOM	
5788547	5788538	POST_DOM	
5788578	5788572	POST_DOM	
5788652	5788618	POST_DOM	
5788657	5788660	POST_DOM	
5788566	5788552	POST_DOM	
5788552	5788547	POST_DOM	
5788652	5788610	POST_DOM	
5788572	5788566	POST_DOM	
5788661	5788652	POST_DOM	
5788535	5788536	IS_FUNCTION_OF_AST	
5788535	5788660	IS_FUNCTION_OF_CFG	
5788534	5788535	IS_FILE_OF	
