command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5788578	ExpressionStatement	"avio_get_str ( s -> pb , 6 , buffer , sizeof ( buffer ) )"	19:4:237:283	5788535	5	True				
ANR	5788579	CallExpression	"avio_get_str ( s -> pb , 6 , buffer , sizeof ( buffer ) )"		5788535	0					
ANR	5788580	Callee	avio_get_str		5788535	0					
ANR	5788581	Identifier	avio_get_str		5788535	0					
ANR	5788582	ArgumentList	s -> pb		5788535	1					
ANR	5788583	Argument	s -> pb		5788535	0					
ANR	5788584	PtrMemberAccess	s -> pb		5788535	0					
ANR	5788585	Identifier	s		5788535	0					
ANR	5788586	Identifier	pb		5788535	1					
ANR	5788587	Argument	6		5788535	1					
ANR	5788588	PrimaryExpression	6		5788535	0					
ANR	5788589	Argument	buffer		5788535	2					
ANR	5788590	Identifier	buffer		5788535	0					
ANR	5788591	Argument	sizeof ( buffer )		5788535	3					
ANR	5788592	SizeofExpression	sizeof ( buffer )		5788535	0					
ANR	5788593	Sizeof	sizeof		5788535	0					
ANR	5788594	SizeofOperand	buffer		5788535	1					
ANR	5788595	IfStatement	"if ( ! memcmp ( ""IMKH"" , buffer , 4 ) )"		5788535	6					
ANR	5788596	Condition	"! memcmp ( ""IMKH"" , buffer , 4 )"	21:8:294:319	5788535	0	True				
ANR	5788597	UnaryOperationExpression	"! memcmp ( ""IMKH"" , buffer , 4 )"		5788535	0					
ANR	5788598	UnaryOperator	!		5788535	0					
ANR	5788599	CallExpression	"memcmp ( ""IMKH"" , buffer , 4 )"		5788535	1					
ANR	5788600	Callee	memcmp		5788535	0					
ANR	5788601	Identifier	memcmp		5788535	0					
ANR	5788602	ArgumentList	"""IMKH"""		5788535	1					
ANR	5788603	Argument	"""IMKH"""		5788535	0					
ANR	5788604	PrimaryExpression	"""IMKH"""		5788535	0					
ANR	5788605	Argument	buffer		5788535	1					
ANR	5788606	Identifier	buffer		5788535	0					
ANR	5788607	Argument	4		5788535	2					
ANR	5788608	PrimaryExpression	4		5788535	0					
ANR	5788609	CompoundStatement		19:36:270:270	5788535	1					
ANR	5788610	ExpressionStatement	m -> imkh_cctv = 1	23:8:333:349	5788535	0	True				
ANR	5788611	AssignmentExpression	m -> imkh_cctv = 1		5788535	0		=			
ANR	5788612	PtrMemberAccess	m -> imkh_cctv		5788535	0					
ANR	5788613	Identifier	m		5788535	0					
ANR	5788614	Identifier	imkh_cctv		5788535	1					
ANR	5788615	PrimaryExpression	1		5788535	1					
ANR	5788616	ElseStatement	else		5788535	0					
ANR	5788617	IfStatement	"if ( ! memcmp ( ""Sofdec"" , buffer , 6 ) )"		5788535	0					
ANR	5788618	Condition	"! memcmp ( ""Sofdec"" , buffer , 6 )"	25:15:367:394	5788535	0	True				
ANR	5788619	UnaryOperationExpression	"! memcmp ( ""Sofdec"" , buffer , 6 )"		5788535	0					
ANR	5788620	UnaryOperator	!		5788535	0					
ANR	5788621	CallExpression	"memcmp ( ""Sofdec"" , buffer , 6 )"		5788535	1					
ANR	5788622	Callee	memcmp		5788535	0					
ANR	5788623	Identifier	memcmp		5788535	0					
ANR	5788624	ArgumentList	"""Sofdec"""		5788535	1					
ANR	5788625	Argument	"""Sofdec"""		5788535	0					
ANR	5788626	PrimaryExpression	"""Sofdec"""		5788535	0					
ANR	5788627	Argument	buffer		5788535	1					
ANR	5788628	Identifier	buffer		5788535	0					
ANR	5788629	Argument	6		5788535	2					
ANR	5788630	PrimaryExpression	6		5788535	0					
ANR	5788631	CompoundStatement		23:45:345:345	5788535	1					
ANR	5788632	ExpressionStatement	m -> sofdec = 1	27:8:408:421	5788535	0	True				
ANR	5788633	AssignmentExpression	m -> sofdec = 1		5788535	0		=			
ANR	5788634	PtrMemberAccess	m -> sofdec		5788535	0					
ANR	5788635	Identifier	m		5788535	0					
ANR	5788636	Identifier	sofdec		5788535	1					
ANR	5788637	PrimaryExpression	1		5788535	1					
ANR	5788638	ElseStatement	else		5788535	0					
ANR	5788639	ExpressionStatement	"avio_seek ( s -> pb , last_pos , SEEK_SET )"	31:7:443:479	5788535	0	True				
ANR	5788640	CallExpression	"avio_seek ( s -> pb , last_pos , SEEK_SET )"		5788535	0					
ANR	5788641	Callee	avio_seek		5788535	0					
ANR	5788642	Identifier	avio_seek		5788535	0					
ANR	5788643	ArgumentList	s -> pb		5788535	1					
ANR	5788644	Argument	s -> pb		5788535	0					
ANR	5788645	PtrMemberAccess	s -> pb		5788535	0					
ANR	5788646	Identifier	s		5788535	0					
ANR	5788647	Identifier	pb		5788535	1					
ANR	5788648	Argument	last_pos		5788535	1					
ANR	5788649	Identifier	last_pos		5788535	0					
ANR	5788650	Argument	SEEK_SET		5788535	2					
ANR	5788651	Identifier	SEEK_SET		5788535	0					
ANR	5788652	ReturnStatement	return 0 ;	37:4:518:526	5788535	7	True				
ANR	5788653	PrimaryExpression	0		5788535	0					
ANR	5788654	ReturnType	static int		5788535	1					
ANR	5788655	Identifier	mpegps_read_header		5788535	2					
ANR	5788656	ParameterList	AVFormatContext * s		5788535	3					
ANR	5788657	Parameter	AVFormatContext * s	1:30:30:47	5788535	0	True				
ANR	5788658	ParameterType	AVFormatContext *		5788535	0					
ANR	5788659	Identifier	s		5788535	1					
ANR	5788660	CFGEntryNode	ENTRY		5788535		True				
ANR	5788661	CFGExitNode	EXIT		5788535		True				
ANR	5788662	Symbol	s -> priv_data		5788535						
ANR	5788663	Symbol	SEEK_SET		5788535						
ANR	5788664	Symbol	last_pos		5788535						
ANR	5788665	Symbol	s -> ctx_flags		5788535						
ANR	5788666	Symbol	s -> pb		5788535						
ANR	5788667	Symbol	m -> header_state		5788535						
ANR	5788668	Symbol	m -> imkh_cctv		5788535						
ANR	5788669	Symbol	m		5788535						
ANR	5788670	Symbol	AVFMTCTX_NOHEADER		5788535						
ANR	5788671	Symbol	s		5788535						
ANR	5788672	Symbol	memcmp		5788535						
ANR	5788673	Symbol	avio_tell		5788535						
ANR	5788674	Symbol	* m		5788535						
ANR	5788675	Symbol	buffer		5788535						
ANR	5788676	Symbol	m -> sofdec		5788535						
ANR	5788677	Symbol	* s		5788535						
