command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7329875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_table_0.c								
ANR	7329876	Function	read_table	1:0:0:847							
ANR	7329877	FunctionDef	"read_table (AVFormatContext * avctx , AVStream * st , int ( * parse ) ( AVFormatContext * avctx , AVStream * st , const char * name , int size ))"		7329876	0					
ANR	7329878	CompoundStatement		7:0:202:847	7329876	0					
ANR	7329879	IdentifierDeclStatement	"int count , i ;"	9:4:209:221	7329876	0	True				
ANR	7329880	IdentifierDecl	count		7329876	0					
ANR	7329881	IdentifierDeclType	int		7329876	0					
ANR	7329882	Identifier	count		7329876	1					
ANR	7329883	IdentifierDecl	i		7329876	1					
ANR	7329884	IdentifierDeclType	int		7329876	0					
ANR	7329885	Identifier	i		7329876	1					
ANR	7329886	IdentifierDeclStatement	AVIOContext * pb = avctx -> pb ;	11:4:228:255	7329876	1	True				
ANR	7329887	IdentifierDecl	* pb = avctx -> pb		7329876	0					
ANR	7329888	IdentifierDeclType	AVIOContext *		7329876	0					
ANR	7329889	Identifier	pb		7329876	1					
ANR	7329890	AssignmentExpression	* pb = avctx -> pb		7329876	2		=			
ANR	7329891	Identifier	pb		7329876	0					
ANR	7329892	PtrMemberAccess	avctx -> pb		7329876	1					
ANR	7329893	Identifier	avctx		7329876	0					
ANR	7329894	Identifier	pb		7329876	1					
ANR	7329895	ExpressionStatement	"avio_skip ( pb , 4 )"	13:4:262:278	7329876	2	True				
ANR	7329896	CallExpression	"avio_skip ( pb , 4 )"		7329876	0					
ANR	7329897	Callee	avio_skip		7329876	0					
ANR	7329898	Identifier	avio_skip		7329876	0					
ANR	7329899	ArgumentList	pb		7329876	1					
ANR	7329900	Argument	pb		7329876	0					
ANR	7329901	Identifier	pb		7329876	0					
ANR	7329902	Argument	4		7329876	1					
ANR	7329903	PrimaryExpression	4		7329876	0					
ANR	7329904	ExpressionStatement	count = avio_rb32 ( pb )	15:4:285:306	7329876	3	True				
ANR	7329905	AssignmentExpression	count = avio_rb32 ( pb )		7329876	0		=			
ANR	7329906	Identifier	count		7329876	0					
ANR	7329907	CallExpression	avio_rb32 ( pb )		7329876	1					
ANR	7329908	Callee	avio_rb32		7329876	0					
ANR	7329909	Identifier	avio_rb32		7329876	0					
ANR	7329910	ArgumentList	pb		7329876	1					
ANR	7329911	Argument	pb		7329876	0					
ANR	7329912	Identifier	pb		7329876	0					
ANR	7329913	ExpressionStatement	"avio_skip ( pb , 4 )"	17:4:313:329	7329876	4	True				
ANR	7329914	CallExpression	"avio_skip ( pb , 4 )"		7329876	0					
ANR	7329915	Callee	avio_skip		7329876	0					
ANR	7329916	Identifier	avio_skip		7329876	0					
ANR	7329917	ArgumentList	pb		7329876	1					
ANR	7329918	Argument	pb		7329876	0					
ANR	7329919	Identifier	pb		7329876	0					
ANR	7329920	Argument	4		7329876	1					
ANR	7329921	PrimaryExpression	4		7329876	0					
ANR	7329922	ForStatement	for ( i = 0 ; i < count ; i ++ )		7329876	5					
ANR	7329923	ForInit	i = 0 ;	19:9:341:346	7329876	0	True				
ANR	7329924	AssignmentExpression	i = 0		7329876	0		=			
ANR	7329925	Identifier	i		7329876	0					
ANR	7329926	PrimaryExpression	0		7329876	1					
ANR	7329927	Condition	i < count	19:16:348:356	7329876	1	True				
ANR	7329928	RelationalExpression	i < count		7329876	0		<			
ANR	7329929	Identifier	i		7329876	0					
ANR	7329930	Identifier	count		7329876	1					
ANR	7329931	PostIncDecOperationExpression	i ++	19:27:359:361	7329876	2	True				
ANR	7329932	Identifier	i		7329876	0					
ANR	7329933	IncDec	++		7329876	1					
ANR	7329934	CompoundStatement		17:8:196:204	7329876	3					
ANR	7329935	IdentifierDeclStatement	char name [ 17 ] ;	21:8:375:388	7329876	0	True				
ANR	7329936	IdentifierDecl	name [ 17 ]		7329876	0					
ANR	7329937	IdentifierDeclType	char [ 17 ]		7329876	0					
ANR	7329938	Identifier	name		7329876	1					
ANR	7329939	PrimaryExpression	17		7329876	2					
ANR	7329940	IdentifierDeclStatement	int size ;	23:8:399:407	7329876	1	True				
ANR	7329941	IdentifierDecl	size		7329876	0					
ANR	7329942	IdentifierDeclType	int		7329876	0					
ANR	7329943	Identifier	size		7329876	1					
ANR	7329944	ExpressionStatement	"avio_read ( pb , name , 16 )"	25:8:418:441	7329876	2	True				
ANR	7329945	CallExpression	"avio_read ( pb , name , 16 )"		7329876	0					
ANR	7329946	Callee	avio_read		7329876	0					
ANR	7329947	Identifier	avio_read		7329876	0					
ANR	7329948	ArgumentList	pb		7329876	1					
ANR	7329949	Argument	pb		7329876	0					
ANR	7329950	Identifier	pb		7329876	0					
ANR	7329951	Argument	name		7329876	1					
ANR	7329952	Identifier	name		7329876	0					
ANR	7329953	Argument	16		7329876	2					
ANR	7329954	PrimaryExpression	16		7329876	0					
ANR	7329955	ExpressionStatement	name [ sizeof ( name ) - 1 ] = 0	27:8:452:478	7329876	3	True				
ANR	7329956	AssignmentExpression	name [ sizeof ( name ) - 1 ] = 0		7329876	0		=			
ANR	7329957	ArrayIndexing	name [ sizeof ( name ) - 1 ]		7329876	0					
ANR	7329958	Identifier	name		7329876	0					
ANR	7329959	AdditiveExpression	sizeof ( name ) - 1		7329876	1		-			
ANR	7329960	SizeofExpression	sizeof ( name )		7329876	0					
ANR	7329961	Sizeof	sizeof		7329876	0					
ANR	7329962	SizeofOperand	name		7329876	1					
ANR	7329963	PrimaryExpression	1		7329876	1					
ANR	7329964	PrimaryExpression	0		7329876	1					
ANR	7329965	ExpressionStatement	size = avio_rb32 ( pb )	29:8:489:509	7329876	4	True				
ANR	7329966	AssignmentExpression	size = avio_rb32 ( pb )		7329876	0		=			
ANR	7329967	Identifier	size		7329876	0					
ANR	7329968	CallExpression	avio_rb32 ( pb )		7329876	1					
ANR	7329969	Callee	avio_rb32		7329876	0					
ANR	7329970	Identifier	avio_rb32		7329876	0					
ANR	7329971	ArgumentList	pb		7329876	1					
ANR	7329972	Argument	pb		7329876	0					
ANR	7329973	Identifier	pb		7329876	0					
ANR	7329974	IfStatement	if ( size < 0 )		7329876	5					
ANR	7329975	Condition	size < 0	31:12:524:531	7329876	0	True				
ANR	7329976	RelationalExpression	size < 0		7329876	0		<			
ANR	7329977	Identifier	size		7329876	0					
ANR	7329978	PrimaryExpression	0		7329876	1					
ANR	7329979	CompoundStatement		25:22:331:331	7329876	1					
ANR	7329980	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""entry size %d is invalid\\n"" , size )"	33:12:549:612	7329876	0	True				
ANR	7329981	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""entry size %d is invalid\\n"" , size )"		7329876	0					
ANR	7329982	Callee	av_log		7329876	0					
ANR	7329983	Identifier	av_log		7329876	0					
ANR	7329984	ArgumentList	avctx		7329876	1					
ANR	7329985	Argument	avctx		7329876	0					
ANR	7329986	Identifier	avctx		7329876	0					
ANR	7329987	Argument	AV_LOG_ERROR		7329876	1					
ANR	7329988	Identifier	AV_LOG_ERROR		7329876	0					
ANR	7329989	Argument	"""entry size %d is invalid\\n"""		7329876	2					
ANR	7329990	PrimaryExpression	"""entry size %d is invalid\\n"""		7329876	0					
ANR	7329991	Argument	size		7329876	3					
ANR	7329992	Identifier	size		7329876	0					
ANR	7329993	ReturnStatement	return AVERROR_INVALIDDATA ;	35:12:627:653	7329876	1	True				
ANR	7329994	Identifier	AVERROR_INVALIDDATA		7329876	0					
ANR	7329995	IfStatement	"if ( parse ( avctx , st , name , size ) < 0 )"		7329876	6					
ANR	7329996	Condition	"parse ( avctx , st , name , size ) < 0"	39:12:679:710	7329876	0	True				
ANR	7329997	RelationalExpression	"parse ( avctx , st , name , size ) < 0"		7329876	0		<			
ANR	7329998	CallExpression	"parse ( avctx , st , name , size )"		7329876	0					
ANR	7329999	Callee	parse		7329876	0					
ANR	7330000	Identifier	parse		7329876	0					
ANR	7330001	ArgumentList	avctx		7329876	1					
ANR	7330002	Argument	avctx		7329876	0					
ANR	7330003	Identifier	avctx		7329876	0					
ANR	7330004	Argument	st		7329876	1					
ANR	7330005	Identifier	st		7329876	0					
ANR	7330006	Argument	name		7329876	2					
ANR	7330007	Identifier	name		7329876	0					
ANR	7330008	Argument	size		7329876	3					
ANR	7330009	Identifier	size		7329876	0					
ANR	7330010	PrimaryExpression	0		7329876	1					
ANR	7330011	CompoundStatement		33:46:510:510	7329876	1					
ANR	7330012	ExpressionStatement	"avpriv_request_sample ( avctx , ""Variable %s"" , name )"	41:12:728:777	7329876	0	True				
ANR	7330013	CallExpression	"avpriv_request_sample ( avctx , ""Variable %s"" , name )"		7329876	0					
ANR	7330014	Callee	avpriv_request_sample		7329876	0					
ANR	7330015	Identifier	avpriv_request_sample		7329876	0					
ANR	7330016	ArgumentList	avctx		7329876	1					
ANR	7330017	Argument	avctx		7329876	0					
ANR	7330018	Identifier	avctx		7329876	0					
ANR	7330019	Argument	"""Variable %s"""		7329876	1					
ANR	7330020	PrimaryExpression	"""Variable %s"""		7329876	0					
