start	end	type	var
6258175	6258176	IS_AST_PARENT	
6258175	6258177	IS_AST_PARENT	
6258178	6258179	IS_AST_PARENT	
6258180	6258181	IS_AST_PARENT	
6258180	6258182	IS_AST_PARENT	
6258178	6258180	IS_AST_PARENT	
6258175	6258178	IS_AST_PARENT	
6258174	6258175	IS_AST_PARENT	
6258173	6258174	IS_AST_PARENT	
6258184	6258185	IS_AST_PARENT	
6258184	6258186	IS_AST_PARENT	
6258187	6258188	IS_AST_PARENT	
6258189	6258190	IS_AST_PARENT	
6258192	6258193	IS_AST_PARENT	
6258192	6258194	IS_AST_PARENT	
6258191	6258192	IS_AST_PARENT	
6258191	6258195	IS_AST_PARENT	
6258189	6258191	IS_AST_PARENT	
6258187	6258189	IS_AST_PARENT	
6258184	6258187	IS_AST_PARENT	
6258183	6258184	IS_AST_PARENT	
6258173	6258183	IS_AST_PARENT	
6258197	6258198	IS_AST_PARENT	
6258197	6258199	IS_AST_PARENT	
6258200	6258201	IS_AST_PARENT	
6258203	6258204	IS_AST_PARENT	
6258203	6258205	IS_AST_PARENT	
6258202	6258203	IS_AST_PARENT	
6258202	6258206	IS_AST_PARENT	
6258200	6258202	IS_AST_PARENT	
6258197	6258200	IS_AST_PARENT	
6258196	6258197	IS_AST_PARENT	
6258173	6258196	IS_AST_PARENT	
6258208	6258209	IS_AST_PARENT	
6258208	6258210	IS_AST_PARENT	
6258211	6258212	IS_AST_PARENT	
6258213	6258214	IS_AST_PARENT	
6258213	6258215	IS_AST_PARENT	
6258211	6258213	IS_AST_PARENT	
6258208	6258211	IS_AST_PARENT	
6258207	6258208	IS_AST_PARENT	
6258173	6258207	IS_AST_PARENT	
6258217	6258218	IS_AST_PARENT	
6258217	6258219	IS_AST_PARENT	
6258220	6258221	IS_AST_PARENT	
6258223	6258224	IS_AST_PARENT	
6258223	6258225	IS_AST_PARENT	
6258222	6258223	IS_AST_PARENT	
6258226	6258227	IS_AST_PARENT	
6258226	6258228	IS_AST_PARENT	
6258222	6258226	IS_AST_PARENT	
