command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8229972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_brcond2_01_0.c								
ANR	8229973	Function	tcg_out_brcond2	1:0:0:224							
ANR	8229974	FunctionDef	"tcg_out_brcond2 (TCGContext * s , const TCGArg * args , const int * const_args)"		8229973	0					
ANR	8229975	CompoundStatement		5:0:118:224	8229973	0					
ANR	8229976	ExpressionStatement	"tcg_out_cmp2 ( s , args , const_args )"	7:4:125:158	8229973	0	True				
ANR	8229977	CallExpression	"tcg_out_cmp2 ( s , args , const_args )"		8229973	0					
ANR	8229978	Callee	tcg_out_cmp2		8229973	0					
ANR	8229979	Identifier	tcg_out_cmp2		8229973	0					
ANR	8229980	ArgumentList	s		8229973	1					
ANR	8229981	Argument	s		8229973	0					
ANR	8229982	Identifier	s		8229973	0					
ANR	8229983	Argument	args		8229973	1					
ANR	8229984	Identifier	args		8229973	0					
ANR	8229985	Argument	const_args		8229973	2					
ANR	8229986	Identifier	const_args		8229973	0					
ANR	8229987	ExpressionStatement	"tcg_out_bc ( s , BC | BI ( 7 , CR_EQ ) | BO_COND_TRUE , args [ 5 ] )"	9:4:165:221	8229973	1	True				
ANR	8229988	CallExpression	"tcg_out_bc ( s , BC | BI ( 7 , CR_EQ ) | BO_COND_TRUE , args [ 5 ] )"		8229973	0					
ANR	8229989	Callee	tcg_out_bc		8229973	0					
ANR	8229990	Identifier	tcg_out_bc		8229973	0					
ANR	8229991	ArgumentList	s		8229973	1					
ANR	8229992	Argument	s		8229973	0					
ANR	8229993	Identifier	s		8229973	0					
ANR	8229994	Argument	"BC | BI ( 7 , CR_EQ ) | BO_COND_TRUE"		8229973	1					
ANR	8229995	InclusiveOrExpression	"BC | BI ( 7 , CR_EQ ) | BO_COND_TRUE"		8229973	0		|			
ANR	8229996	Identifier	BC		8229973	0					
ANR	8229997	InclusiveOrExpression	"BI ( 7 , CR_EQ ) | BO_COND_TRUE"		8229973	1		|			
ANR	8229998	CallExpression	"BI ( 7 , CR_EQ )"		8229973	0					
ANR	8229999	Callee	BI		8229973	0					
ANR	8230000	Identifier	BI		8229973	0					
ANR	8230001	ArgumentList	7		8229973	1					
ANR	8230002	Argument	7		8229973	0					
ANR	8230003	PrimaryExpression	7		8229973	0					
ANR	8230004	Argument	CR_EQ		8229973	1					
ANR	8230005	Identifier	CR_EQ		8229973	0					
ANR	8230006	Identifier	BO_COND_TRUE		8229973	1					
ANR	8230007	Argument	args [ 5 ]		8229973	2					
ANR	8230008	ArrayIndexing	args [ 5 ]		8229973	0					
ANR	8230009	Identifier	args		8229973	0					
ANR	8230010	PrimaryExpression	5		8229973	1					
ANR	8230011	ReturnType	static void		8229973	1					
ANR	8230012	Identifier	tcg_out_brcond2		8229973	2					
ANR	8230013	ParameterList	"TCGContext * s , const TCGArg * args , const int * const_args"		8229973	3					
ANR	8230014	Parameter	TCGContext * s	1:29:29:41	8229973	0	True				
ANR	8230015	ParameterType	TCGContext *		8229973	0					
ANR	8230016	Identifier	s		8229973	1					
ANR	8230017	Parameter	const TCGArg * args	1:44:44:61	8229973	1	True				
ANR	8230018	ParameterType	const TCGArg *		8229973	0					
ANR	8230019	Identifier	args		8229973	1					
ANR	8230020	Parameter	const int * const_args	3:29:94:114	8229973	2	True				
ANR	8230021	ParameterType	const int *		8229973	0					
ANR	8230022	Identifier	const_args		8229973	1					
ANR	8230023	CFGEntryNode	ENTRY		8229973		True				
ANR	8230024	CFGExitNode	EXIT		8229973		True				
ANR	8230025	Symbol	args		8229973						
ANR	8230026	Symbol	BC		8229973						
ANR	8230027	Symbol	BO_COND_TRUE		8229973						
ANR	8230028	Symbol	const_args		8229973						
ANR	8230029	Symbol	s		8229973						
ANR	8230030	Symbol	BI		8229973						
ANR	8230031	Symbol	CR_EQ		8229973						
ANR	8230032	Symbol	* args		8229973						
