start	end	type	var
5526944	5526945	IS_AST_PARENT	
5526944	5526946	IS_AST_PARENT	
5526947	5526948	IS_AST_PARENT	
5526949	5526950	IS_AST_PARENT	
5526949	5526951	IS_AST_PARENT	
5526947	5526949	IS_AST_PARENT	
5526944	5526947	IS_AST_PARENT	
5526943	5526944	IS_AST_PARENT	
5526942	5526943	IS_AST_PARENT	
5526953	5526954	IS_AST_PARENT	
5526953	5526955	IS_AST_PARENT	
5526956	5526957	IS_AST_PARENT	
5526958	5526959	IS_AST_PARENT	
5526958	5526960	IS_AST_PARENT	
5526956	5526958	IS_AST_PARENT	
5526953	5526956	IS_AST_PARENT	
5526952	5526953	IS_AST_PARENT	
5526942	5526952	IS_AST_PARENT	
5526962	5526963	IS_AST_PARENT	
5526962	5526964	IS_AST_PARENT	
5526961	5526962	IS_AST_PARENT	
5526942	5526961	IS_AST_PARENT	
5526966	5526967	IS_AST_PARENT	
5526966	5526968	IS_AST_PARENT	
5526965	5526966	IS_AST_PARENT	
5526942	5526965	IS_AST_PARENT	
5526970	5526971	IS_AST_PARENT	
5526970	5526972	IS_AST_PARENT	
5526969	5526970	IS_AST_PARENT	
5526973	5526974	IS_AST_PARENT	
5526973	5526975	IS_AST_PARENT	
5526969	5526973	IS_AST_PARENT	
5526976	5526977	IS_AST_PARENT	
5526976	5526978	IS_AST_PARENT	
5526979	5526980	IS_AST_PARENT	
5526979	5526981	IS_AST_PARENT	
5526976	5526979	IS_AST_PARENT	
5526969	5526976	IS_AST_PARENT	
5526942	5526969	IS_AST_PARENT	
5526983	5526984	IS_AST_PARENT	
5526983	5526985	IS_AST_PARENT	
5526982	5526983	IS_AST_PARENT	
5526942	5526982	IS_AST_PARENT	
5526988	5526989	IS_AST_PARENT	
5526991	5526992	IS_AST_PARENT	
5526990	5526991	IS_AST_PARENT	
5526996	5526997	IS_AST_PARENT	
5526996	5526998	IS_AST_PARENT	
5526995	5526996	IS_AST_PARENT	
5526995	5526999	IS_AST_PARENT	
5526994	5526995	IS_AST_PARENT	
5526993	5526994	IS_AST_PARENT	
5527000	5527001	IS_AST_PARENT	
5526993	5527000	IS_AST_PARENT	
5526990	5526993	IS_AST_PARENT	
5526988	5526990	IS_AST_PARENT	
5526987	5526988	IS_AST_PARENT	
5526986	5526987	IS_AST_PARENT	
5527004	5527005	IS_AST_PARENT	
5527004	5527006	IS_AST_PARENT	
5527003	5527004	IS_AST_PARENT	
5527003	5527007	IS_AST_PARENT	
5527002	5527003	IS_AST_PARENT	
5526986	5527002	IS_AST_PARENT	
5527011	5527012	IS_AST_PARENT	
5527011	5527013	IS_AST_PARENT	
5527010	5527011	IS_AST_PARENT	
5527010	5527014	IS_AST_PARENT	
5527009	5527010	IS_AST_PARENT	
5527008	5527009	IS_AST_PARENT	
5526986	5527008	IS_AST_PARENT	
5526942	5526986	IS_AST_PARENT	
5527019	5527020	IS_AST_PARENT	
5527019	5527021	IS_AST_PARENT	
5527018	5527019	IS_AST_PARENT	
5527018	5527022	IS_AST_PARENT	
