command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8197573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_code_size_0.c								
ANR	8197574	Function	tcg_code_size	1:0:0:460							
ANR	8197575	FunctionDef	tcg_code_size ()		8197574	0					
ANR	8197576	CompoundStatement		3:0:28:460	8197574	0					
ANR	8197577	IdentifierDeclStatement	unsigned int i ;	5:4:35:49	8197574	0	True				
ANR	8197578	IdentifierDecl	i		8197574	0					
ANR	8197579	IdentifierDeclType	unsigned int		8197574	0					
ANR	8197580	Identifier	i		8197574	1					
ANR	8197581	IdentifierDeclStatement	size_t total ;	7:4:56:68	8197574	1	True				
ANR	8197582	IdentifierDecl	total		8197574	0					
ANR	8197583	IdentifierDeclType	size_t		8197574	0					
ANR	8197584	Identifier	total		8197574	1					
ANR	8197585	ExpressionStatement	qemu_mutex_lock ( & region . lock )	11:4:77:106	8197574	2	True				
ANR	8197586	CallExpression	qemu_mutex_lock ( & region . lock )		8197574	0					
ANR	8197587	Callee	qemu_mutex_lock		8197574	0					
ANR	8197588	Identifier	qemu_mutex_lock		8197574	0					
ANR	8197589	ArgumentList	& region . lock		8197574	1					
ANR	8197590	Argument	& region . lock		8197574	0					
ANR	8197591	UnaryOperationExpression	& region . lock		8197574	0					
ANR	8197592	UnaryOperator	&		8197574	0					
ANR	8197593	MemberAccess	region . lock		8197574	1					
ANR	8197594	Identifier	region		8197574	0					
ANR	8197595	Identifier	lock		8197574	1					
ANR	8197596	ExpressionStatement	total = region . agg_size_full	13:4:113:141	8197574	3	True				
ANR	8197597	AssignmentExpression	total = region . agg_size_full		8197574	0		=			
ANR	8197598	Identifier	total		8197574	0					
ANR	8197599	MemberAccess	region . agg_size_full		8197574	1					
ANR	8197600	Identifier	region		8197574	0					
ANR	8197601	Identifier	agg_size_full		8197574	1					
ANR	8197602	ForStatement	for ( i = 0 ; i < n_tcg_ctxs ; i ++ )		8197574	4					
ANR	8197603	ForInit	i = 0 ;	15:9:153:158	8197574	0	True				
ANR	8197604	AssignmentExpression	i = 0		8197574	0		=			
ANR	8197605	Identifier	i		8197574	0					
ANR	8197606	PrimaryExpression	0		8197574	1					
ANR	8197607	Condition	i < n_tcg_ctxs	15:16:160:173	8197574	1	True				
ANR	8197608	RelationalExpression	i < n_tcg_ctxs		8197574	0		<			
ANR	8197609	Identifier	i		8197574	0					
ANR	8197610	Identifier	n_tcg_ctxs		8197574	1					
ANR	8197611	PostIncDecOperationExpression	i ++	15:32:176:178	8197574	2	True				
ANR	8197612	Identifier	i		8197574	0					
ANR	8197613	IncDec	++		8197574	1					
ANR	8197614	CompoundStatement		17:8:207:218	8197574	3					
ANR	8197615	IdentifierDeclStatement	const TCGContext * s = tcg_ctxs [ i ] ;	17:8:192:225	8197574	0	True				
ANR	8197616	IdentifierDecl	* s = tcg_ctxs [ i ]		8197574	0					
ANR	8197617	IdentifierDeclType	const TCGContext *		8197574	0					
ANR	8197618	Identifier	s		8197574	1					
ANR	8197619	AssignmentExpression	* s = tcg_ctxs [ i ]		8197574	2		=			
ANR	8197620	Identifier	s		8197574	0					
ANR	8197621	ArrayIndexing	tcg_ctxs [ i ]		8197574	1					
ANR	8197622	Identifier	tcg_ctxs		8197574	0					
ANR	8197623	Identifier	i		8197574	1					
ANR	8197624	IdentifierDeclStatement	size_t size ;	19:8:236:247	8197574	1	True				
ANR	8197625	IdentifierDecl	size		8197574	0					
