command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9583778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xscom_write_1.c								
ANR	9583779	Function	xscom_write	1:0:0:834							
ANR	9583780	FunctionDef	"xscom_write (void * opaque , hwaddr addr , uint64_t val , unsigned width)"		9583779	0					
ANR	9583781	CompoundStatement		5:0:107:834	9583779	0					
ANR	9583782	IdentifierDeclStatement	PnvChip * chip = opaque ;	7:4:114:136	9583779	0	True				
ANR	9583783	IdentifierDecl	* chip = opaque		9583779	0					
ANR	9583784	IdentifierDeclType	PnvChip *		9583779	0					
ANR	9583785	Identifier	chip		9583779	1					
ANR	9583786	AssignmentExpression	* chip = opaque		9583779	2		=			
ANR	9583787	Identifier	opaque		9583779	0					
ANR	9583788	Identifier	opaque		9583779	1					
ANR	9583789	IdentifierDeclStatement	"uint32_t pcba = pnv_xscom_pcba ( chip , addr ) ;"	9:4:143:185	9583779	1	True				
ANR	9583790	IdentifierDecl	"pcba = pnv_xscom_pcba ( chip , addr )"		9583779	0					
ANR	9583791	IdentifierDeclType	uint32_t		9583779	0					
ANR	9583792	Identifier	pcba		9583779	1					
ANR	9583793	AssignmentExpression	"pcba = pnv_xscom_pcba ( chip , addr )"		9583779	2		=			
ANR	9583794	Identifier	pcba		9583779	0					
ANR	9583795	CallExpression	"pnv_xscom_pcba ( chip , addr )"		9583779	1					
ANR	9583796	Callee	pnv_xscom_pcba		9583779	0					
ANR	9583797	Identifier	pnv_xscom_pcba		9583779	0					
ANR	9583798	ArgumentList	chip		9583779	1					
ANR	9583799	Argument	chip		9583779	0					
ANR	9583800	Identifier	chip		9583779	0					
ANR	9583801	Argument	addr		9583779	1					
ANR	9583802	Identifier	addr		9583779	0					
ANR	9583803	IdentifierDeclStatement	MemTxResult result ;	11:4:192:210	9583779	2	True				
ANR	9583804	IdentifierDecl	result		9583779	0					
ANR	9583805	IdentifierDeclType	MemTxResult		9583779	0					
ANR	9583806	Identifier	result		9583779	1					
ANR	9583807	IfStatement	"if ( xscom_write_default ( chip , pcba , val ) )"		9583779	3					
ANR	9583808	Condition	"xscom_write_default ( chip , pcba , val )"	17:8:273:308	9583779	0	True				
ANR	9583809	CallExpression	"xscom_write_default ( chip , pcba , val )"		9583779	0					
ANR	9583810	Callee	xscom_write_default		9583779	0					
ANR	9583811	Identifier	xscom_write_default		9583779	0					
ANR	9583812	ArgumentList	chip		9583779	1					
ANR	9583813	Argument	chip		9583779	0					
ANR	9583814	Identifier	chip		9583779	0					
ANR	9583815	Argument	pcba		9583779	1					
ANR	9583816	Identifier	pcba		9583779	0					
ANR	9583817	Argument	val		9583779	2					
ANR	9583818	Identifier	val		9583779	0					
ANR	9583819	CompoundStatement		13:46:203:203	9583779	1					
ANR	9583820	GotoStatement	goto complete ;	19:8:322:335	9583779	0	True				
ANR	9583821	Identifier	complete		9583779	0					
ANR	9583822	ExpressionStatement	"address_space_stq ( & chip -> xscom_as , pcba << 3 , val , MEMTXATTRS_UNSPECIFIED , & result )"	25:4:351:457	9583779	4	True				
ANR	9583823	CallExpression	"address_space_stq ( & chip -> xscom_as , pcba << 3 , val , MEMTXATTRS_UNSPECIFIED , & result )"		9583779	0					
ANR	9583824	Callee	address_space_stq		9583779	0					
ANR	9583825	Identifier	address_space_stq		9583779	0					
ANR	9583826	ArgumentList	& chip -> xscom_as		9583779	1					
ANR	9583827	Argument	& chip -> xscom_as		9583779	0					
ANR	9583828	UnaryOperationExpression	& chip -> xscom_as		9583779	0					
ANR	9583829	UnaryOperator	&		9583779	0					
ANR	9583830	PtrMemberAccess	chip -> xscom_as		9583779	1					
ANR	9583831	Identifier	chip		9583779	0					
ANR	9583832	Identifier	xscom_as		9583779	1					
ANR	9583833	Argument	pcba << 3		9583779	1					
ANR	9583834	ShiftExpression	pcba << 3		9583779	0		<<			
ANR	9583835	Identifier	pcba		9583779	0					
ANR	9583836	PrimaryExpression	3		9583779	1					
ANR	9583837	Argument	val		9583779	2					
ANR	9583838	Identifier	val		9583779	0					
ANR	9583839	Argument	MEMTXATTRS_UNSPECIFIED		9583779	3					
ANR	9583840	Identifier	MEMTXATTRS_UNSPECIFIED		9583779	0					
ANR	9583841	Argument	& result		9583779	4					
ANR	9583842	UnaryOperationExpression	& result		9583779	0					
ANR	9583843	UnaryOperator	&		9583779	0					
ANR	9583844	Identifier	result		9583779	1					
ANR	9583845	IfStatement	if ( result != MEMTX_OK )		9583779	5					
ANR	9583846	Condition	result != MEMTX_OK	29:8:468:485	9583779	0	True				
ANR	9583847	EqualityExpression	result != MEMTX_OK		9583779	0		!=			
ANR	9583848	Identifier	result		9583779	0					
ANR	9583849	Identifier	MEMTX_OK		9583779	1					
ANR	9583850	CompoundStatement		25:28:380:380	9583779	1					
ANR	9583851	Statement	qemu_log_mask	31:8:499:511	9583779	0	True				
ANR	9583852	Statement	(	31:21:512:512	9583779	1	True				
ANR	9583853	Statement	LOG_GUEST_ERROR	31:22:513:527	9583779	2	True				
ANR	9583854	Statement	","	31:37:528:528	9583779	3	True				
ANR	9583855	Statement	"""XSCOM write failed at @0x%"""	31:39:530:557	9583779	4	True				
ANR	9583856	Statement	HWADDR_PRIx	33:22:582:592	9583779	5	True				
ANR	9583857	Statement	""" pcba=0x%08x data=0x%"""	33:34:594:616	9583779	6	True				
ANR	9583858	Statement	PRIx64	33:58:618:623	9583779	7	True				
ANR	9583859	Statement	"""\\n"""	33:65:625:628	9583779	8	True				
ANR	9583860	Statement	","	33:69:629:629	9583779	9	True				
