command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5188923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_copy_packed12_1.c								
ANR	5188924	Function	libopenjpeg_copy_packed12	1:0:0:1414							
ANR	5188925	FunctionDef	"libopenjpeg_copy_packed12 (AVCodecContext * avctx , const AVFrame * frame , opj_image_t * image)"		5188924	0					
ANR	5188926	CompoundStatement		3:0:103:1414	5188924	0					
ANR	5188927	IdentifierDeclStatement	int compno ;	5:4:110:120	5188924	0	True				
ANR	5188928	IdentifierDecl	compno		5188924	0					
ANR	5188929	IdentifierDeclType	int		5188924	0					
ANR	5188930	Identifier	compno		5188924	1					
ANR	5188931	IdentifierDeclStatement	"int x , y ;"	7:4:127:135	5188924	1	True				
ANR	5188932	IdentifierDecl	x		5188924	0					
ANR	5188933	IdentifierDeclType	int		5188924	0					
ANR	5188934	Identifier	x		5188924	1					
ANR	5188935	IdentifierDecl	y		5188924	1					
ANR	5188936	IdentifierDeclType	int		5188924	0					
ANR	5188937	Identifier	y		5188924	1					
ANR	5188938	IdentifierDeclStatement	int * image_line ;	9:4:142:157	5188924	2	True				
ANR	5188939	IdentifierDecl	* image_line		5188924	0					
ANR	5188940	IdentifierDeclType	int *		5188924	0					
ANR	5188941	Identifier	image_line		5188924	1					
ANR	5188942	IdentifierDeclStatement	int frame_index ;	11:4:164:179	5188924	3	True				
ANR	5188943	IdentifierDecl	frame_index		5188924	0					
ANR	5188944	IdentifierDeclType	int		5188924	0					
ANR	5188945	Identifier	frame_index		5188924	1					
ANR	5188946	IdentifierDeclStatement	const int numcomps = image -> numcomps ;	13:4:186:223	5188924	4	True				
ANR	5188947	IdentifierDecl	numcomps = image -> numcomps		5188924	0					
ANR	5188948	IdentifierDeclType	const int		5188924	0					
ANR	5188949	Identifier	numcomps		5188924	1					
ANR	5188950	AssignmentExpression	numcomps = image -> numcomps		5188924	2		=			
ANR	5188951	Identifier	numcomps		5188924	0					
ANR	5188952	PtrMemberAccess	image -> numcomps		5188924	1					
ANR	5188953	Identifier	image		5188924	0					
ANR	5188954	Identifier	numcomps		5188924	1					
ANR	5188955	IdentifierDeclStatement	uint16_t * frame_ptr = ( uint16_t * ) frame -> data [ 0 ] ;	15:4:230:278	5188924	5	True				
ANR	5188956	IdentifierDecl	* frame_ptr = ( uint16_t * ) frame -> data [ 0 ]		5188924	0					
ANR	5188957	IdentifierDeclType	uint16_t *		5188924	0					
ANR	5188958	Identifier	frame_ptr		5188924	1					
ANR	5188959	AssignmentExpression	* frame_ptr = ( uint16_t * ) frame -> data [ 0 ]		5188924	2		=			
ANR	5188960	Identifier	frame_ptr		5188924	0					
ANR	5188961	CastExpression	( uint16_t * ) frame -> data [ 0 ]		5188924	1					
ANR	5188962	CastTarget	uint16_t *		5188924	0					
ANR	5188963	ArrayIndexing	frame -> data [ 0 ]		5188924	1					
ANR	5188964	PtrMemberAccess	frame -> data		5188924	0					
ANR	5188965	Identifier	frame		5188924	0					
ANR	5188966	Identifier	data		5188924	1					
ANR	5188967	PrimaryExpression	0		5188924	1					
ANR	5188968	ForStatement	for ( compno = 0 ; compno < numcomps ; ++ compno )		5188924	6					
ANR	5188969	ForInit	compno = 0 ;	19:9:292:302	5188924	0	True				
ANR	5188970	AssignmentExpression	compno = 0		5188924	0		=			
ANR	5188971	Identifier	compno		5188924	0					
ANR	5188972	PrimaryExpression	0		5188924	1					
ANR	5188973	Condition	compno < numcomps	19:21:304:320	5188924	1	True				
ANR	5188974	RelationalExpression	compno < numcomps		5188924	0		<			
ANR	5188975	Identifier	compno		5188924	0					
ANR	5188976	Identifier	numcomps		5188924	1					
ANR	5188977	UnaryExpression	++ compno	19:40:323:330	5188924	2	True				
ANR	5188978	IncDec	++		5188924	0					
ANR	5188979	Identifier	compno		5188924	1					
ANR	5188980	CompoundStatement		17:50:229:229	5188924	3					
ANR	5188981	IfStatement	if ( image -> comps [ compno ] . w > frame -> linesize [ 0 ] / numcomps )		5188924	0					
ANR	5188982	Condition	image -> comps [ compno ] . w > frame -> linesize [ 0 ] / numcomps	21:12:348:401	5188924	0	True				
ANR	5188983	RelationalExpression	image -> comps [ compno ] . w > frame -> linesize [ 0 ] / numcomps		5188924	0		>			
ANR	5188984	MemberAccess	image -> comps [ compno ] . w		5188924	0					
ANR	5188985	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5188986	PtrMemberAccess	image -> comps		5188924	0					
ANR	5188987	Identifier	image		5188924	0					
ANR	5188988	Identifier	comps		5188924	1					
ANR	5188989	Identifier	compno		5188924	1					
ANR	5188990	Identifier	w		5188924	1					
ANR	5188991	MultiplicativeExpression	frame -> linesize [ 0 ] / numcomps		5188924	1		/			
ANR	5188992	ArrayIndexing	frame -> linesize [ 0 ]		5188924	0					
ANR	5188993	PtrMemberAccess	frame -> linesize		5188924	0					
ANR	5188994	Identifier	frame		5188924	0					
ANR	5188995	Identifier	linesize		5188924	1					
ANR	5188996	PrimaryExpression	0		5188924	1					
ANR	5188997	Identifier	numcomps		5188924	1					
ANR	5188998	CompoundStatement		19:68:300:300	5188924	1					
ANR	5188999	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error: frame's linesize is too small for the image\\n"" )"	23:12:419:502	5188924	0	True				
ANR	5189000	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error: frame's linesize is too small for the image\\n"" )"		5188924	0					
ANR	5189001	Callee	av_log		5188924	0					
ANR	5189002	Identifier	av_log		5188924	0					
ANR	5189003	ArgumentList	avctx		5188924	1					
ANR	5189004	Argument	avctx		5188924	0					
ANR	5189005	Identifier	avctx		5188924	0					
ANR	5189006	Argument	AV_LOG_ERROR		5188924	1					
ANR	5189007	Identifier	AV_LOG_ERROR		5188924	0					
ANR	5189008	Argument	"""Error: frame's linesize is too small for the image\\n"""		5188924	2					
ANR	5189009	PrimaryExpression	"""Error: frame's linesize is too small for the image\\n"""		5188924	0					
ANR	5189010	ReturnStatement	return 0 ;	25:12:517:525	5188924	1	True				
ANR	5189011	PrimaryExpression	0		5188924	0					
ANR	5189012	ForStatement	for ( compno = 0 ; compno < numcomps ; ++ compno )		5188924	7					
ANR	5189013	ForInit	compno = 0 ;	33:9:557:567	5188924	0	True				
ANR	5189014	AssignmentExpression	compno = 0		5188924	0		=			
ANR	5189015	Identifier	compno		5188924	0					
ANR	5189016	PrimaryExpression	0		5188924	1					
ANR	5189017	Condition	compno < numcomps	33:21:569:585	5188924	1	True				
ANR	5189018	RelationalExpression	compno < numcomps		5188924	0		<			
ANR	5189019	Identifier	compno		5188924	0					
ANR	5189020	Identifier	numcomps		5188924	1					
ANR	5189021	UnaryExpression	++ compno	33:40:588:595	5188924	2	True				
ANR	5189022	IncDec	++		5188924	0					
ANR	5189023	Identifier	compno		5188924	1					
ANR	5189024	CompoundStatement		31:50:494:494	5188924	3					
ANR	5189025	ForStatement	for ( y = 0 ; y < avctx -> height ; ++ y )		5188924	0					
ANR	5189026	ForInit	y = 0 ;	35:13:614:619	5188924	0	True				
ANR	5189027	AssignmentExpression	y = 0		5188924	0		=			
ANR	5189028	Identifier	y		5188924	0					
ANR	5189029	PrimaryExpression	0		5188924	1					
ANR	5189030	Condition	y < avctx -> height	35:20:621:637	5188924	1	True				
ANR	5189031	RelationalExpression	y < avctx -> height		5188924	0		<			
ANR	5189032	Identifier	y		5188924	0					
ANR	5189033	PtrMemberAccess	avctx -> height		5188924	1					
ANR	5189034	Identifier	avctx		5188924	0					
ANR	5189035	Identifier	height		5188924	1					
ANR	5189036	UnaryExpression	++ y	35:39:640:642	5188924	2	True				
ANR	5189037	IncDec	++		5188924	0					
ANR	5189038	Identifier	y		5188924	1					
ANR	5189039	CompoundStatement		33:44:541:541	5188924	3					
ANR	5189040	ExpressionStatement	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w	37:12:660:727	5188924	0	True				
ANR	5189041	AssignmentExpression	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5188924	0		=			
ANR	5189042	Identifier	image_line		5188924	0					
ANR	5189043	AdditiveExpression	image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5188924	1		+			
ANR	5189044	MemberAccess	image -> comps [ compno ] . data		5188924	0					
ANR	5189045	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189046	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189047	Identifier	image		5188924	0					
ANR	5189048	Identifier	comps		5188924	1					
ANR	5189049	Identifier	compno		5188924	1					
ANR	5189050	Identifier	data		5188924	1					
ANR	5189051	MultiplicativeExpression	y * image -> comps [ compno ] . w		5188924	1		*			
ANR	5189052	Identifier	y		5188924	0					
ANR	5189053	MemberAccess	image -> comps [ compno ] . w		5188924	1					
ANR	5189054	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189055	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189056	Identifier	image		5188924	0					
ANR	5189057	Identifier	comps		5188924	1					
ANR	5189058	Identifier	compno		5188924	1					
ANR	5189059	Identifier	w		5188924	1					
ANR	5189060	ExpressionStatement	frame_index = y * ( frame -> linesize [ 0 ] / 2 ) + compno	39:12:742:793	5188924	1	True				
ANR	5189061	AssignmentExpression	frame_index = y * ( frame -> linesize [ 0 ] / 2 ) + compno		5188924	0		=			
ANR	5189062	Identifier	frame_index		5188924	0					
ANR	5189063	AdditiveExpression	y * ( frame -> linesize [ 0 ] / 2 ) + compno		5188924	1		+			
ANR	5189064	MultiplicativeExpression	y * ( frame -> linesize [ 0 ] / 2 )		5188924	0		*			
ANR	5189065	Identifier	y		5188924	0					
ANR	5189066	MultiplicativeExpression	frame -> linesize [ 0 ] / 2		5188924	1		/			
ANR	5189067	ArrayIndexing	frame -> linesize [ 0 ]		5188924	0					
ANR	5189068	PtrMemberAccess	frame -> linesize		5188924	0					
ANR	5189069	Identifier	frame		5188924	0					
ANR	5189070	Identifier	linesize		5188924	1					
ANR	5189071	PrimaryExpression	0		5188924	1					
ANR	5189072	PrimaryExpression	2		5188924	1					
ANR	5189073	Identifier	compno		5188924	1					
ANR	5189074	ForStatement	for ( x = 0 ; x < avctx -> width ; ++ x )		5188924	2					
ANR	5189075	ForInit	x = 0 ;	41:17:813:818	5188924	0	True				
ANR	5189076	AssignmentExpression	x = 0		5188924	0		=			
ANR	5189077	Identifier	x		5188924	0					
ANR	5189078	PrimaryExpression	0		5188924	1					
ANR	5189079	Condition	x < avctx -> width	41:24:820:835	5188924	1	True				
ANR	5189080	RelationalExpression	x < avctx -> width		5188924	0		<			
ANR	5189081	Identifier	x		5188924	0					
ANR	5189082	PtrMemberAccess	avctx -> width		5188924	1					
ANR	5189083	Identifier	avctx		5188924	0					
ANR	5189084	Identifier	width		5188924	1					
ANR	5189085	UnaryExpression	++ x	41:42:838:840	5188924	2	True				
ANR	5189086	IncDec	++		5188924	0					
ANR	5189087	Identifier	x		5188924	1					
ANR	5189088	CompoundStatement		39:47:739:739	5188924	3					
ANR	5189089	ExpressionStatement	image_line [ x ] = frame_ptr [ frame_index ] >> 4	43:16:862:905	5188924	0	True				
ANR	5189090	AssignmentExpression	image_line [ x ] = frame_ptr [ frame_index ] >> 4		5188924	0		=			
ANR	5189091	ArrayIndexing	image_line [ x ]		5188924	0					
ANR	5189092	Identifier	image_line		5188924	0					
ANR	5189093	Identifier	x		5188924	1					
ANR	5189094	ShiftExpression	frame_ptr [ frame_index ] >> 4		5188924	1		>>			
ANR	5189095	ArrayIndexing	frame_ptr [ frame_index ]		5188924	0					
ANR	5189096	Identifier	frame_ptr		5188924	0					
ANR	5189097	Identifier	frame_index		5188924	1					
ANR	5189098	PrimaryExpression	4		5188924	1					
ANR	5189099	ExpressionStatement	frame_index += numcomps	45:16:924:947	5188924	1	True				
ANR	5189100	AssignmentExpression	frame_index += numcomps		5188924	0		+=			
ANR	5189101	Identifier	frame_index		5188924	0					
ANR	5189102	Identifier	numcomps		5188924	1					
ANR	5189103	ForStatement	for ( ; x < image -> comps [ compno ] . w ; ++ x )		5188924	3					
ANR	5189104	Condition	x < image -> comps [ compno ] . w	49:19:984:1009	5188924	0	True				
ANR	5189105	RelationalExpression	x < image -> comps [ compno ] . w		5188924	0		<			
ANR	5189106	Identifier	x		5188924	0					
ANR	5189107	MemberAccess	image -> comps [ compno ] . w		5188924	1					
ANR	5189108	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189109	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189110	Identifier	image		5188924	0					
ANR	5189111	Identifier	comps		5188924	1					
ANR	5189112	Identifier	compno		5188924	1					
ANR	5189113	Identifier	w		5188924	1					
ANR	5189114	UnaryExpression	++ x	49:47:1012:1014	5188924	1	True				
ANR	5189115	IncDec	++		5188924	0					
ANR	5189116	Identifier	x		5188924	1					
ANR	5189117	CompoundStatement		47:52:913:913	5188924	2					
ANR	5189118	ExpressionStatement	image_line [ x ] = image_line [ x - 1 ]	51:16:1036:1069	5188924	0	True				
ANR	5189119	AssignmentExpression	image_line [ x ] = image_line [ x - 1 ]		5188924	0		=			
ANR	5189120	ArrayIndexing	image_line [ x ]		5188924	0					
ANR	5189121	Identifier	image_line		5188924	0					
ANR	5189122	Identifier	x		5188924	1					
ANR	5189123	ArrayIndexing	image_line [ x - 1 ]		5188924	1					
ANR	5189124	Identifier	image_line		5188924	0					
ANR	5189125	AdditiveExpression	x - 1		5188924	1		-			
ANR	5189126	Identifier	x		5188924	0					
ANR	5189127	PrimaryExpression	1		5188924	1					
ANR	5189128	ForStatement	for ( ; y < image -> comps [ compno ] . h ; ++ y )		5188924	1					
ANR	5189129	Condition	y < image -> comps [ compno ] . h	57:15:1113:1138	5188924	0	True				
ANR	5189130	RelationalExpression	y < image -> comps [ compno ] . h		5188924	0		<			
ANR	5189131	Identifier	y		5188924	0					
ANR	5189132	MemberAccess	image -> comps [ compno ] . h		5188924	1					
ANR	5189133	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189134	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189135	Identifier	image		5188924	0					
ANR	5189136	Identifier	comps		5188924	1					
ANR	5189137	Identifier	compno		5188924	1					
ANR	5189138	Identifier	h		5188924	1					
ANR	5189139	UnaryExpression	++ y	57:43:1141:1143	5188924	1	True				
ANR	5189140	IncDec	++		5188924	0					
ANR	5189141	Identifier	y		5188924	1					
ANR	5189142	CompoundStatement		55:48:1042:1042	5188924	2					
ANR	5189143	ExpressionStatement	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w	59:12:1161:1228	5188924	0	True				
ANR	5189144	AssignmentExpression	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5188924	0		=			
ANR	5189145	Identifier	image_line		5188924	0					
ANR	5189146	AdditiveExpression	image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5188924	1		+			
ANR	5189147	MemberAccess	image -> comps [ compno ] . data		5188924	0					
ANR	5189148	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189149	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189150	Identifier	image		5188924	0					
ANR	5189151	Identifier	comps		5188924	1					
ANR	5189152	Identifier	compno		5188924	1					
ANR	5189153	Identifier	data		5188924	1					
ANR	5189154	MultiplicativeExpression	y * image -> comps [ compno ] . w		5188924	1		*			
ANR	5189155	Identifier	y		5188924	0					
ANR	5189156	MemberAccess	image -> comps [ compno ] . w		5188924	1					
ANR	5189157	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189158	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189159	Identifier	image		5188924	0					
ANR	5189160	Identifier	comps		5188924	1					
ANR	5189161	Identifier	compno		5188924	1					
ANR	5189162	Identifier	w		5188924	1					
ANR	5189163	ForStatement	for ( x = 0 ; x < image -> comps [ compno ] . w ; ++ x )		5188924	1					
ANR	5189164	ForInit	x = 0 ;	61:17:1248:1253	5188924	0	True				
ANR	5189165	AssignmentExpression	x = 0		5188924	0		=			
ANR	5189166	Identifier	x		5188924	0					
ANR	5189167	PrimaryExpression	0		5188924	1					
ANR	5189168	Condition	x < image -> comps [ compno ] . w	61:24:1255:1280	5188924	1	True				
ANR	5189169	RelationalExpression	x < image -> comps [ compno ] . w		5188924	0		<			
ANR	5189170	Identifier	x		5188924	0					
ANR	5189171	MemberAccess	image -> comps [ compno ] . w		5188924	1					
ANR	5189172	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189173	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189174	Identifier	image		5188924	0					
ANR	5189175	Identifier	comps		5188924	1					
ANR	5189176	Identifier	compno		5188924	1					
ANR	5189177	Identifier	w		5188924	1					
ANR	5189178	UnaryExpression	++ x	61:52:1283:1285	5188924	2	True				
ANR	5189179	IncDec	++		5188924	0					
ANR	5189180	Identifier	x		5188924	1					
ANR	5189181	CompoundStatement		59:57:1184:1184	5188924	3					
ANR	5189182	ExpressionStatement	image_line [ x ] = image_line [ x - image -> comps [ compno ] . w ]	63:16:1307:1361	5188924	0	True				
ANR	5189183	AssignmentExpression	image_line [ x ] = image_line [ x - image -> comps [ compno ] . w ]		5188924	0		=			
ANR	5189184	ArrayIndexing	image_line [ x ]		5188924	0					
ANR	5189185	Identifier	image_line		5188924	0					
ANR	5189186	Identifier	x		5188924	1					
ANR	5189187	ArrayIndexing	image_line [ x - image -> comps [ compno ] . w ]		5188924	1					
ANR	5189188	Identifier	image_line		5188924	0					
ANR	5189189	AdditiveExpression	x - image -> comps [ compno ] . w		5188924	1		-			
ANR	5189190	Identifier	x		5188924	0					
ANR	5189191	MemberAccess	image -> comps [ compno ] . w		5188924	1					
ANR	5189192	ArrayIndexing	image -> comps [ compno ]		5188924	0					
ANR	5189193	PtrMemberAccess	image -> comps		5188924	0					
ANR	5189194	Identifier	image		5188924	0					
ANR	5189195	Identifier	comps		5188924	1					
ANR	5189196	Identifier	compno		5188924	1					
ANR	5189197	Identifier	w		5188924	1					
ANR	5189198	ReturnStatement	return 1 ;	73:4:1403:1411	5188924	8	True				
ANR	5189199	PrimaryExpression	1		5188924	0					
ANR	5189200	ReturnType	static int		5188924	1					
ANR	5189201	Identifier	libopenjpeg_copy_packed12		5188924	2					
ANR	5189202	ParameterList	"AVCodecContext * avctx , const AVFrame * frame , opj_image_t * image"		5188924	3					
ANR	5189203	Parameter	AVCodecContext * avctx	1:37:37:57	5188924	0	True				
ANR	5189204	ParameterType	AVCodecContext *		5188924	0					
ANR	5189205	Identifier	avctx		5188924	1					
ANR	5189206	Parameter	const AVFrame * frame	1:60:60:79	5188924	1	True				
ANR	5189207	ParameterType	const AVFrame *		5188924	0					
ANR	5189208	Identifier	frame		5188924	1					
ANR	5189209	Parameter	opj_image_t * image	1:82:82:99	5188924	2	True				
ANR	5189210	ParameterType	opj_image_t *		5188924	0					
ANR	5189211	Identifier	image		5188924	1					
ANR	5189212	CFGEntryNode	ENTRY		5188924		True				
ANR	5189213	CFGExitNode	EXIT		5188924		True				
ANR	5189214	Symbol	* frame -> data		5188924						
ANR	5189215	Symbol	* x		5188924						
ANR	5189216	Symbol	* frame		5188924						
ANR	5189217	Symbol	avctx -> width		5188924						
ANR	5189218	Symbol	* frame_index		5188924						
ANR	5189219	Symbol	image -> comps [ compno ] . h		5188924						
ANR	5189220	Symbol	image -> comps		5188924						
ANR	5189221	Symbol	frame_index		5188924						
ANR	5189222	Symbol	* frame_ptr		5188924						
ANR	5189223	Symbol	* * frame		5188924						
ANR	5189224	Symbol	avctx -> height		5188924						
ANR	5189225	Symbol	* * image		5188924						
ANR	5189226	Symbol	* * * image		5188924						
ANR	5189227	Symbol	* * image -> comps		5188924						
ANR	5189228	Symbol	image -> comps [ compno ] . w		5188924						
ANR	5189229	Symbol	avctx		5188924						
ANR	5189230	Symbol	frame -> linesize		5188924						
ANR	5189231	Symbol	numcomps		5188924						
ANR	5189232	Symbol	frame -> data		5188924						
ANR	5189233	Symbol	frame_ptr		5188924						
ANR	5189234	Symbol	image		5188924						
ANR	5189235	Symbol	* image -> comps		5188924						
ANR	5189236	Symbol	AV_LOG_ERROR		5188924						
ANR	5189237	Symbol	image_line		5188924						
ANR	5189238	Symbol	* frame -> linesize		5188924						
ANR	5189239	Symbol	* image -> comps [ compno ] . w		5188924						
ANR	5189240	Symbol	* * compno		5188924						
ANR	5189241	Symbol	compno		5188924						
ANR	5189242	Symbol	image -> numcomps		5188924						
ANR	5189243	Symbol	* compno		5188924						
ANR	5189244	Symbol	* avctx		5188924						
ANR	5189245	Symbol	* image_line		5188924						
ANR	5189246	Symbol	x		5188924						
ANR	5189247	Symbol	y		5188924						
ANR	5189248	Symbol	image -> comps [ compno ] . data		5188924						
ANR	5189249	Symbol	* image		5188924						
ANR	5189250	Symbol	frame		5188924						
