start	end	type	var
5351453	5351454	IS_AST_PARENT	
5351453	5351455	IS_AST_PARENT	
5351456	5351457	IS_AST_PARENT	
5351458	5351459	IS_AST_PARENT	
5351458	5351460	IS_AST_PARENT	
5351456	5351458	IS_AST_PARENT	
5351453	5351456	IS_AST_PARENT	
5351452	5351453	IS_AST_PARENT	
5351451	5351452	IS_AST_PARENT	
5351462	5351463	IS_AST_PARENT	
5351462	5351464	IS_AST_PARENT	
5351461	5351462	IS_AST_PARENT	
5351465	5351466	IS_AST_PARENT	
5351465	5351467	IS_AST_PARENT	
5351461	5351465	IS_AST_PARENT	
5351468	5351469	IS_AST_PARENT	
5351468	5351470	IS_AST_PARENT	
5351461	5351468	IS_AST_PARENT	
5351471	5351472	IS_AST_PARENT	
5351471	5351473	IS_AST_PARENT	
5351461	5351471	IS_AST_PARENT	
5351474	5351475	IS_AST_PARENT	
5351474	5351476	IS_AST_PARENT	
5351477	5351478	IS_AST_PARENT	
5351477	5351479	IS_AST_PARENT	
5351474	5351477	IS_AST_PARENT	
5351461	5351474	IS_AST_PARENT	
5351451	5351461	IS_AST_PARENT	
5351481	5351482	IS_AST_PARENT	
5351481	5351483	IS_AST_PARENT	
5351480	5351481	IS_AST_PARENT	
5351451	5351480	IS_AST_PARENT	
5351485	5351486	IS_AST_PARENT	
5351485	5351487	IS_AST_PARENT	
5351484	5351485	IS_AST_PARENT	
5351488	5351489	IS_AST_PARENT	
5351488	5351490	IS_AST_PARENT	
5351491	5351492	IS_AST_PARENT	
5351493	5351494	IS_AST_PARENT	
5351493	5351495	IS_AST_PARENT	
5351491	5351493	IS_AST_PARENT	
5351488	5351491	IS_AST_PARENT	
5351484	5351488	IS_AST_PARENT	
5351451	5351484	IS_AST_PARENT	
5351497	5351498	IS_AST_PARENT	
5351497	5351499	IS_AST_PARENT	
5351497	5351500	IS_AST_PARENT	
5351496	5351497	IS_AST_PARENT	
5351451	5351496	IS_AST_PARENT	
5351502	5351503	IS_AST_PARENT	
5351502	5351504	IS_AST_PARENT	
5351501	5351502	IS_AST_PARENT	
5351451	5351501	IS_AST_PARENT	
5351508	5351509	IS_AST_PARENT	
5351508	5351510	IS_AST_PARENT	
5351507	5351508	IS_AST_PARENT	
5351507	5351511	IS_AST_PARENT	
5351506	5351507	IS_AST_PARENT	
5351505	5351506	IS_AST_PARENT	
5351513	5351514	IS_AST_PARENT	
5351513	5351515	IS_AST_PARENT	
5351512	5351513	IS_AST_PARENT	
5351505	5351512	IS_AST_PARENT	
5351518	5351519	IS_AST_PARENT	
5351518	5351520	IS_AST_PARENT	
5351517	5351518	IS_AST_PARENT	
5351516	5351517	IS_AST_PARENT	
5351505	5351516	IS_AST_PARENT	
5351451	5351505	IS_AST_PARENT	
5351523	5351524	IS_AST_PARENT	
5351523	5351525	IS_AST_PARENT	
5351522	5351523	IS_AST_PARENT	
5351522	5351526	IS_AST_PARENT	
5351521	5351522	IS_AST_PARENT	
5351451	5351521	IS_AST_PARENT	
5351530	5351531	IS_AST_PARENT	
5351530	5351532	IS_AST_PARENT	
5351529	5351530	IS_AST_PARENT	
5351533	5351534	IS_AST_PARENT	
5351533	5351535	IS_AST_PARENT	
5351529	5351533	IS_AST_PARENT	
5351528	5351529	IS_AST_PARENT	
5351527	5351528	IS_AST_PARENT	
5351537	5351538	IS_AST_PARENT	
5351539	5351540	IS_AST_PARENT	
5351539	5351541	IS_AST_PARENT	
5351537	5351539	IS_AST_PARENT	
5351536	5351537	IS_AST_PARENT	
5351527	5351536	IS_AST_PARENT	
5351542	5351543	IS_AST_PARENT	
5351542	5351544	IS_AST_PARENT	
5351527	5351542	IS_AST_PARENT	
5351547	5351548	IS_AST_PARENT	
5351547	5351549	IS_AST_PARENT	
5351547	5351550	IS_AST_PARENT	
5351546	5351547	IS_AST_PARENT	
5351545	5351546	IS_AST_PARENT	
5351554	5351555	IS_AST_PARENT	
5351554	5351556	IS_AST_PARENT	
5351553	5351554	IS_AST_PARENT	
5351558	5351559	IS_AST_PARENT	
5351558	5351560	IS_AST_PARENT	
5351557	5351558	IS_AST_PARENT	
5351557	5351561	IS_AST_PARENT	
5351553	5351557	IS_AST_PARENT	
5351552	5351553	IS_AST_PARENT	
5351551	5351552	IS_AST_PARENT	
5351565	5351566	IS_AST_PARENT	
5351565	5351567	IS_AST_PARENT	
5351564	5351565	IS_AST_PARENT	
5351563	5351564	IS_AST_PARENT	
5351571	5351572	IS_AST_PARENT	
5351571	5351573	IS_AST_PARENT	
5351570	5351571	IS_AST_PARENT	
5351569	5351570	IS_AST_PARENT	
5351575	5351576	IS_AST_PARENT	
5351577	5351578	IS_AST_PARENT	
5351577	5351579	IS_AST_PARENT	
5351575	5351577	IS_AST_PARENT	
5351574	5351575	IS_AST_PARENT	
5351569	5351574	IS_AST_PARENT	
5351580	5351581	IS_AST_PARENT	
5351580	5351582	IS_AST_PARENT	
5351569	5351580	IS_AST_PARENT	
5351585	5351586	IS_AST_PARENT	
5351585	5351587	IS_AST_PARENT	
5351588	5351589	IS_AST_PARENT	
5351591	5351592	IS_AST_PARENT	
5351590	5351591	IS_AST_PARENT	
5351597	5351598	IS_AST_PARENT	
5351597	5351599	IS_AST_PARENT	
5351596	5351597	IS_AST_PARENT	
5351596	5351600	IS_AST_PARENT	
5351595	5351596	IS_AST_PARENT	
5351595	5351601	IS_AST_PARENT	
5351594	5351595	IS_AST_PARENT	
5351593	5351594	IS_AST_PARENT	
5351590	5351593	IS_AST_PARENT	
5351588	5351590	IS_AST_PARENT	
5351585	5351588	IS_AST_PARENT	
5351584	5351585	IS_AST_PARENT	
5351583	5351584	IS_AST_PARENT	
5351605	5351606	IS_AST_PARENT	
5351605	5351607	IS_AST_PARENT	
5351604	5351605	IS_AST_PARENT	
5351608	5351609	IS_AST_PARENT	
5351611	5351612	IS_AST_PARENT	
5351610	5351611	IS_AST_PARENT	
5351618	5351619	IS_AST_PARENT	
5351618	5351620	IS_AST_PARENT	
5351617	5351618	IS_AST_PARENT	
5351617	5351621	IS_AST_PARENT	
5351616	5351617	IS_AST_PARENT	
5351616	5351622	IS_AST_PARENT	
5351615	5351616	IS_AST_PARENT	
5351623	5351624	IS_AST_PARENT	
5351623	5351625	IS_AST_PARENT	
5351615	5351623	IS_AST_PARENT	
5351614	5351615	IS_AST_PARENT	
5351613	5351614	IS_AST_PARENT	
5351626	5351627	IS_AST_PARENT	
5351613	5351626	IS_AST_PARENT	
5351610	5351613	IS_AST_PARENT	
5351608	5351610	IS_AST_PARENT	
5351604	5351608	IS_AST_PARENT	
5351603	5351604	IS_AST_PARENT	
5351602	5351603	IS_AST_PARENT	
5351602	5351628	IS_AST_PARENT	
5351583	5351602	IS_AST_PARENT	
5351569	5351583	IS_AST_PARENT	
5351568	5351569	IS_AST_PARENT	
5351631	5351632	IS_AST_PARENT	
5351633	5351634	IS_AST_PARENT	
5351633	5351635	IS_AST_PARENT	
5351631	5351633	IS_AST_PARENT	
5351630	5351631	IS_AST_PARENT	
5351629	5351630	IS_AST_PARENT	
5351637	5351638	IS_AST_PARENT	
5351637	5351639	IS_AST_PARENT	
5351636	5351637	IS_AST_PARENT	
5351629	5351636	IS_AST_PARENT	
5351568	5351629	IS_AST_PARENT	
5351641	5351642	IS_AST_PARENT	
5351644	5351645	IS_AST_PARENT	
5351644	5351646	IS_AST_PARENT	
5351643	5351644	IS_AST_PARENT	
5351643	5351647	IS_AST_PARENT	
5351641	5351643	IS_AST_PARENT	
5351640	5351641	IS_AST_PARENT	
5351568	5351640	IS_AST_PARENT	
5351563	5351568	IS_AST_PARENT	
5351650	5351651	IS_AST_PARENT	
5351653	5351654	IS_AST_PARENT	
5351653	5351655	IS_AST_PARENT	
5351652	5351653	IS_AST_PARENT	
5351658	5351659	IS_AST_PARENT	
5351658	5351660	IS_AST_PARENT	
5351657	5351658	IS_AST_PARENT	
5351656	5351657	IS_AST_PARENT	
5351656	5351661	IS_AST_PARENT	
5351662	5351663	IS_AST_PARENT	
5351662	5351664	IS_AST_PARENT	
5351656	5351662	IS_AST_PARENT	
5351652	5351656	IS_AST_PARENT	
5351650	5351652	IS_AST_PARENT	
5351649	5351650	IS_AST_PARENT	
5351648	5351649	IS_AST_PARENT	
5351563	5351648	IS_AST_PARENT	
5351562	5351563	IS_AST_PARENT	
5351551	5351562	IS_AST_PARENT	
5351667	5351668	IS_AST_PARENT	
5351670	5351671	IS_AST_PARENT	
5351670	5351672	IS_AST_PARENT	
5351669	5351670	IS_AST_PARENT	
5351669	5351673	IS_AST_PARENT	
5351667	5351669	IS_AST_PARENT	
5351666	5351667	IS_AST_PARENT	
5351665	5351666	IS_AST_PARENT	
5351551	5351665	IS_AST_PARENT	
5351545	5351551	IS_AST_PARENT	
5351676	5351677	IS_AST_PARENT	
5351676	5351678	IS_AST_PARENT	
5351675	5351676	IS_AST_PARENT	
5351674	5351675	IS_AST_PARENT	
5351681	5351682	IS_AST_PARENT	
5351681	5351683	IS_AST_PARENT	
5351681	5351684	IS_AST_PARENT	
5351680	5351681	IS_AST_PARENT	
5351679	5351680	IS_AST_PARENT	
5351689	5351690	IS_AST_PARENT	
5351689	5351691	IS_AST_PARENT	
5351688	5351689	IS_AST_PARENT	
5351688	5351692	IS_AST_PARENT	
5351687	5351688	IS_AST_PARENT	
5351693	5351694	IS_AST_PARENT	
5351693	5351695	IS_AST_PARENT	
5351687	5351693	IS_AST_PARENT	
5351686	5351687	IS_AST_PARENT	
5351685	5351686	IS_AST_PARENT	
5351698	5351699	IS_AST_PARENT	
5351702	5351703	IS_AST_PARENT	
5351702	5351704	IS_AST_PARENT	
5351701	5351702	IS_AST_PARENT	
5351701	5351705	IS_AST_PARENT	
5351700	5351701	IS_AST_PARENT	
5351700	5351706	IS_AST_PARENT	
5351698	5351700	IS_AST_PARENT	
5351697	5351698	IS_AST_PARENT	
5351696	5351697	IS_AST_PARENT	
5351707	5351708	IS_AST_PARENT	
5351696	5351707	IS_AST_PARENT	
5351685	5351696	IS_AST_PARENT	
5351679	5351685	IS_AST_PARENT	
5351711	5351712	IS_AST_PARENT	
5351711	5351713	IS_AST_PARENT	
5351710	5351711	IS_AST_PARENT	
5351709	5351710	IS_AST_PARENT	
5351717	5351718	IS_AST_PARENT	
5351717	5351719	IS_AST_PARENT	
5351716	5351717	IS_AST_PARENT	
5351715	5351716	IS_AST_PARENT	
5351723	5351724	IS_AST_PARENT	
5351722	5351723	IS_AST_PARENT	
5351726	5351727	IS_AST_PARENT	
5351725	5351726	IS_AST_PARENT	
5351729	5351730	IS_AST_PARENT	
5351729	5351731	IS_AST_PARENT	
5351728	5351729	IS_AST_PARENT	
5351725	5351728	IS_AST_PARENT	
5351732	5351733	IS_AST_PARENT	
5351725	5351732	IS_AST_PARENT	
5351734	5351735	IS_AST_PARENT	
5351725	5351734	IS_AST_PARENT	
5351736	5351737	IS_AST_PARENT	
5351725	5351736	IS_AST_PARENT	
5351739	5351740	IS_AST_PARENT	
5351739	5351741	IS_AST_PARENT	
5351738	5351739	IS_AST_PARENT	
5351725	5351738	IS_AST_PARENT	
5351742	5351743	IS_AST_PARENT	
5351725	5351742	IS_AST_PARENT	
5351744	5351745	IS_AST_PARENT	
5351725	5351744	IS_AST_PARENT	
5351722	5351725	IS_AST_PARENT	
5351721	5351722	IS_AST_PARENT	
5351720	5351721	IS_AST_PARENT	
5351747	5351748	IS_AST_PARENT	
5351747	5351749	IS_AST_PARENT	
5351746	5351747	IS_AST_PARENT	
5351720	5351746	IS_AST_PARENT	
5351754	5351755	IS_AST_PARENT	
5351753	5351754	IS_AST_PARENT	
5351758	5351759	IS_AST_PARENT	
5351760	5351761	IS_AST_PARENT	
5351760	5351762	IS_AST_PARENT	
5351758	5351760	IS_AST_PARENT	
