command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6072011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_dsm_func_read_fit_0.c								
ANR	6072012	Function	nvdimm_dsm_func_read_fit	1:0:0:1608							
ANR	6072013	FunctionDef	"nvdimm_dsm_func_read_fit (AcpiNVDIMMState * state , NvdimmDsmIn * in , hwaddr dsm_mem_addr)"		6072012	0					
ANR	6072014	CompoundStatement		5:0:138:1608	6072012	0					
ANR	6072015	IdentifierDeclStatement	NvdimmFitBuffer * fit_buf = & state -> fit_buf ;	7:4:145:187	6072012	0	True				
ANR	6072016	IdentifierDecl	* fit_buf = & state -> fit_buf		6072012	0					
ANR	6072017	IdentifierDeclType	NvdimmFitBuffer *		6072012	0					
ANR	6072018	Identifier	fit_buf		6072012	1					
ANR	6072019	AssignmentExpression	* fit_buf = & state -> fit_buf		6072012	2		=			
ANR	6072020	Identifier	fit_buf		6072012	0					
ANR	6072021	UnaryOperationExpression	& state -> fit_buf		6072012	1					
ANR	6072022	UnaryOperator	&		6072012	0					
ANR	6072023	PtrMemberAccess	state -> fit_buf		6072012	1					
ANR	6072024	Identifier	state		6072012	0					
ANR	6072025	Identifier	fit_buf		6072012	1					
ANR	6072026	IdentifierDeclStatement	NvdimmFuncReadFITIn * read_fit ;	9:4:194:223	6072012	1	True				
ANR	6072027	IdentifierDecl	* read_fit		6072012	0					
ANR	6072028	IdentifierDeclType	NvdimmFuncReadFITIn *		6072012	0					
ANR	6072029	Identifier	read_fit		6072012	1					
ANR	6072030	IdentifierDeclStatement	NvdimmFuncReadFITOut * read_fit_out ;	11:4:230:264	6072012	2	True				
ANR	6072031	IdentifierDecl	* read_fit_out		6072012	0					
ANR	6072032	IdentifierDeclType	NvdimmFuncReadFITOut *		6072012	0					
ANR	6072033	Identifier	read_fit_out		6072012	1					
ANR	6072034	IdentifierDeclStatement	GArray * fit ;	13:4:271:282	6072012	3	True				
ANR	6072035	IdentifierDecl	* fit		6072012	0					
ANR	6072036	IdentifierDeclType	GArray *		6072012	0					
ANR	6072037	Identifier	fit		6072012	1					
ANR	6072038	IdentifierDeclStatement	"uint32_t read_len = 0 , func_ret_status ;"	15:4:289:327	6072012	4	True				
ANR	6072039	IdentifierDecl	read_len = 0		6072012	0					
ANR	6072040	IdentifierDeclType	uint32_t		6072012	0					
ANR	6072041	Identifier	read_len		6072012	1					
ANR	6072042	AssignmentExpression	read_len = 0		6072012	2		=			
ANR	6072043	Identifier	read_len		6072012	0					
ANR	6072044	PrimaryExpression	0		6072012	1					
ANR	6072045	IdentifierDecl	func_ret_status		6072012	1					
ANR	6072046	IdentifierDeclType	uint32_t		6072012	0					
ANR	6072047	Identifier	func_ret_status		6072012	1					
ANR	6072048	IdentifierDeclStatement	int size ;	17:4:334:342	6072012	5	True				
ANR	6072049	IdentifierDecl	size		6072012	0					
ANR	6072050	IdentifierDeclType	int		6072012	0					
ANR	6072051	Identifier	size		6072012	1					
