start	end	type	var
991013	991014	IS_AST_PARENT	
991013	991015	IS_AST_PARENT	
991012	991013	IS_AST_PARENT	
991011	991012	IS_AST_PARENT	
991018	991019	IS_AST_PARENT	
991017	991018	IS_AST_PARENT	
991024	991025	IS_AST_PARENT	
991024	991026	IS_AST_PARENT	
991023	991024	IS_AST_PARENT	
991023	991027	IS_AST_PARENT	
991022	991023	IS_AST_PARENT	
991028	991029	IS_AST_PARENT	
991028	991030	IS_AST_PARENT	
991022	991028	IS_AST_PARENT	
991021	991022	IS_AST_PARENT	
991020	991021	IS_AST_PARENT	
991017	991020	IS_AST_PARENT	
991016	991017	IS_AST_PARENT	
991011	991016	IS_AST_PARENT	
991033	991034	IS_AST_PARENT	
991036	991037	IS_AST_PARENT	
991035	991036	IS_AST_PARENT	
991040	991041	IS_AST_PARENT	
991043	991044	IS_AST_PARENT	
991043	991045	IS_AST_PARENT	
991042	991043	IS_AST_PARENT	
991042	991046	IS_AST_PARENT	
991040	991042	IS_AST_PARENT	
991039	991040	IS_AST_PARENT	
991038	991039	IS_AST_PARENT	
991035	991038	IS_AST_PARENT	
991033	991035	IS_AST_PARENT	
991032	991033	IS_AST_PARENT	
991031	991032	IS_AST_PARENT	
991049	991050	IS_AST_PARENT	
991052	991053	IS_AST_PARENT	
991051	991052	IS_AST_PARENT	
991056	991057	IS_AST_PARENT	
991059	991060	IS_AST_PARENT	
991059	991061	IS_AST_PARENT	
991058	991059	IS_AST_PARENT	
991058	991062	IS_AST_PARENT	
991056	991058	IS_AST_PARENT	
991055	991056	IS_AST_PARENT	
991054	991055	IS_AST_PARENT	
991051	991054	IS_AST_PARENT	
991049	991051	IS_AST_PARENT	
991048	991049	IS_AST_PARENT	
991047	991048	IS_AST_PARENT	
991064	991065	IS_AST_PARENT	
991063	991064	IS_AST_PARENT	
991069	991070	IS_AST_PARENT	
991069	991071	IS_AST_PARENT	
991068	991069	IS_AST_PARENT	
991073	991074	IS_AST_PARENT	
991072	991073	IS_AST_PARENT	
991077	991078	IS_AST_PARENT	
991077	991079	IS_AST_PARENT	
991076	991077	IS_AST_PARENT	
991075	991076	IS_AST_PARENT	
991072	991075	IS_AST_PARENT	
991068	991072	IS_AST_PARENT	
991067	991068	IS_AST_PARENT	
991066	991067	IS_AST_PARENT	
991082	991083	IS_AST_PARENT	
991081	991082	IS_AST_PARENT	
991085	991086	IS_AST_PARENT	
991084	991085	IS_AST_PARENT	
991087	991088	IS_AST_PARENT	
991084	991087	IS_AST_PARENT	
991091	991092	IS_AST_PARENT	
991090	991091	IS_AST_PARENT	
991094	991095	IS_AST_PARENT	
991093	991094	IS_AST_PARENT	
991090	991093	IS_AST_PARENT	
991089	991090	IS_AST_PARENT	
991084	991089	IS_AST_PARENT	
991081	991084	IS_AST_PARENT	
991080	991081	IS_AST_PARENT	
991066	991080	IS_AST_PARENT	
991063	991066	IS_AST_PARENT	
991047	991063	IS_AST_PARENT	
991096	991097	IS_AST_PARENT	
991047	991096	IS_AST_PARENT	
991031	991047	IS_AST_PARENT	
991011	991031	IS_AST_PARENT	
991098	991099	IS_AST_PARENT	
991011	991098	IS_AST_PARENT	
991010	991011	IS_AST_PARENT	
991010	991100	IS_AST_PARENT	
991010	991101	IS_AST_PARENT	
991103	991104	IS_AST_PARENT	
991103	991105	IS_AST_PARENT	
991102	991103	IS_AST_PARENT	
991106	991107	IS_AST_PARENT	
991106	991108	IS_AST_PARENT	
991102	991106	IS_AST_PARENT	
991109	991110	IS_AST_PARENT	
991109	991111	IS_AST_PARENT	
991102	991109	IS_AST_PARENT	
991010	991102	IS_AST_PARENT	
991112	991103	FLOWS_TO	
991103	991106	FLOWS_TO	
991106	991109	FLOWS_TO	
991109	991012	FLOWS_TO	
991012	991016	FLOWS_TO	
991016	991032	FLOWS_TO	
991032	991048	FLOWS_TO	
991032	991098	FLOWS_TO	
991048	991064	FLOWS_TO	
991064	991067	FLOWS_TO	
991064	991096	FLOWS_TO	
991067	991080	FLOWS_TO	
991080	991096	FLOWS_TO	
991096	991113	FLOWS_TO	
991098	991113	FLOWS_TO	
991106	991114	DEF	
991016	991114	USE	
991021	991114	USE	
991032	991114	USE	
991042	991114	USE	
991039	991114	USE	
991048	991114	USE	
991058	991114	USE	
991055	991114	USE	
991012	991115	DEF	
991013	991115	DEF	
991048	991115	DEF	
991049	991115	DEF	
991067	991115	USE	
