command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1413559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/control_out_0.c								
ANR	1413560	Function	control_out	1:0:0:832							
ANR	1413561	FunctionDef	"control_out (VirtIODevice * vdev , VirtQueue * vq)"		1413560	0					
ANR	1413562	CompoundStatement		3:0:60:832	1413560	0					
ANR	1413563	IdentifierDeclStatement	VirtQueueElement elem ;	5:4:67:88	1413560	0	True				
ANR	1413564	IdentifierDecl	elem		1413560	0					
ANR	1413565	IdentifierDeclType	VirtQueueElement		1413560	0					
ANR	1413566	Identifier	elem		1413560	1					
ANR	1413567	IdentifierDeclStatement	VirtIOSerial * vser ;	7:4:95:113	1413560	1	True				
ANR	1413568	IdentifierDecl	* vser		1413560	0					
ANR	1413569	IdentifierDeclType	VirtIOSerial *		1413560	0					
ANR	1413570	Identifier	vser		1413560	1					
ANR	1413571	IdentifierDeclStatement	uint8_t * buf ;	9:4:120:132	1413560	2	True				
ANR	1413572	IdentifierDecl	* buf		1413560	0					
ANR	1413573	IdentifierDeclType	uint8_t *		1413560	0					
ANR	1413574	Identifier	buf		1413560	1					
ANR	1413575	IdentifierDeclStatement	size_t len ;	11:4:139:149	1413560	3	True				
ANR	1413576	IdentifierDecl	len		1413560	0					
ANR	1413577	IdentifierDeclType	size_t		1413560	0					
ANR	1413578	Identifier	len		1413560	1					
ANR	1413579	ExpressionStatement	vser = VIRTIO_SERIAL ( vdev )	15:4:158:184	1413560	4	True				
ANR	1413580	AssignmentExpression	vser = VIRTIO_SERIAL ( vdev )		1413560	0		=			
ANR	1413581	Identifier	vser		1413560	0					
ANR	1413582	CallExpression	VIRTIO_SERIAL ( vdev )		1413560	1					
ANR	1413583	Callee	VIRTIO_SERIAL		1413560	0					
ANR	1413584	Identifier	VIRTIO_SERIAL		1413560	0					
ANR	1413585	ArgumentList	vdev		1413560	1					
ANR	1413586	Argument	vdev		1413560	0					
ANR	1413587	Identifier	vdev		1413560	0					
ANR	1413588	ExpressionStatement	len = 0	19:4:193:200	1413560	5	True				
ANR	1413589	AssignmentExpression	len = 0		1413560	0		=			
ANR	1413590	Identifier	len		1413560	0					
ANR	1413591	PrimaryExpression	0		1413560	1					
ANR	1413592	ExpressionStatement	buf = NULL	21:4:207:217	1413560	6	True				
ANR	1413593	AssignmentExpression	buf = NULL		1413560	0		=			
ANR	1413594	Identifier	buf		1413560	0					
ANR	1413595	Identifier	NULL		1413560	1					
ANR	1413596	WhileStatement	"while ( virtqueue_pop ( vq , & elem ) )"		1413560	7					
ANR	1413597	Condition	"virtqueue_pop ( vq , & elem )"	23:11:231:254	1413560	0	True				
ANR	1413598	CallExpression	"virtqueue_pop ( vq , & elem )"		1413560	0					
ANR	1413599	Callee	virtqueue_pop		1413560	0					
ANR	1413600	Identifier	virtqueue_pop		1413560	0					
ANR	1413601	ArgumentList	vq		1413560	1					
ANR	1413602	Argument	vq		1413560	0					
ANR	1413603	Identifier	vq		1413560	0					
ANR	1413604	Argument	& elem		1413560	1					
ANR	1413605	UnaryOperationExpression	& elem		1413560	0					
ANR	1413606	UnaryOperator	&		1413560	0					
ANR	1413607	Identifier	elem		1413560	1					
ANR	1413608	CompoundStatement		23:8:207:221	1413560	1					
ANR	1413609	IdentifierDeclStatement	size_t cur_len ;	25:8:268:282	1413560	0	True				
ANR	1413610	IdentifierDecl	cur_len		1413560	0					
ANR	1413611	IdentifierDeclType	size_t		1413560	0					
ANR	1413612	Identifier	cur_len		1413560	1					
ANR	1413613	ExpressionStatement	"cur_len = iov_size ( elem . out_sg , elem . out_num )"	29:8:295:340	1413560	1	True				
ANR	1413614	AssignmentExpression	"cur_len = iov_size ( elem . out_sg , elem . out_num )"		1413560	0		=			
ANR	1413615	Identifier	cur_len		1413560	0					
ANR	1413616	CallExpression	"iov_size ( elem . out_sg , elem . out_num )"		1413560	1					
ANR	1413617	Callee	iov_size		1413560	0					
ANR	1413618	Identifier	iov_size		1413560	0					
ANR	1413619	ArgumentList	elem . out_sg		1413560	1					
ANR	1413620	Argument	elem . out_sg		1413560	0					
ANR	1413621	MemberAccess	elem . out_sg		1413560	0					
ANR	1413622	Identifier	elem		1413560	0					
ANR	1413623	Identifier	out_sg		1413560	1					
ANR	1413624	Argument	elem . out_num		1413560	1					
ANR	1413625	MemberAccess	elem . out_num		1413560	0					
ANR	1413626	Identifier	elem		1413560	0					
ANR	1413627	Identifier	out_num		1413560	1					
ANR	1413628	IfStatement	if ( cur_len > len )		1413560	2					
ANR	1413629	Condition	cur_len > len	39:12:495:507	1413560	0	True				
ANR	1413630	RelationalExpression	cur_len > len		1413560	0		>			
ANR	1413631	Identifier	cur_len		1413560	0					
ANR	1413632	Identifier	len		1413560	1					
ANR	1413633	CompoundStatement		37:27:449:449	1413560	1					
ANR	1413634	ExpressionStatement	g_free ( buf )	41:12:525:536	1413560	0	True				
ANR	1413635	CallExpression	g_free ( buf )		1413560	0					
ANR	1413636	Callee	g_free		1413560	0					
ANR	1413637	Identifier	g_free		1413560	0					
ANR	1413638	ArgumentList	buf		1413560	1					
ANR	1413639	Argument	buf		1413560	0					
ANR	1413640	Identifier	buf		1413560	0					
ANR	1413641	ExpressionStatement	buf = g_malloc ( cur_len )	45:12:553:576	1413560	1	True				
ANR	1413642	AssignmentExpression	buf = g_malloc ( cur_len )		1413560	0		=			
ANR	1413643	Identifier	buf		1413560	0					
ANR	1413644	CallExpression	g_malloc ( cur_len )		1413560	1					
ANR	1413645	Callee	g_malloc		1413560	0					
ANR	1413646	Identifier	g_malloc		1413560	0					
ANR	1413647	ArgumentList	cur_len		1413560	1					
ANR	1413648	Argument	cur_len		1413560	0					
ANR	1413649	Identifier	cur_len		1413560	0					
ANR	1413650	ExpressionStatement	len = cur_len	47:12:591:604	1413560	2	True				
ANR	1413651	AssignmentExpression	len = cur_len		1413560	0		=			
ANR	1413652	Identifier	len		1413560	0					
ANR	1413653	Identifier	cur_len		1413560	1					
ANR	1413654	ExpressionStatement	"iov_to_buf ( elem . out_sg , elem . out_num , 0 , buf , cur_len )"	51:8:626:680	1413560	3	True				
ANR	1413655	CallExpression	"iov_to_buf ( elem . out_sg , elem . out_num , 0 , buf , cur_len )"		1413560	0					
ANR	1413656	Callee	iov_to_buf		1413560	0					
ANR	1413657	Identifier	iov_to_buf		1413560	0					
ANR	1413658	ArgumentList	elem . out_sg		1413560	1					
ANR	1413659	Argument	elem . out_sg		1413560	0					
ANR	1413660	MemberAccess	elem . out_sg		1413560	0					
ANR	1413661	Identifier	elem		1413560	0					
ANR	1413662	Identifier	out_sg		1413560	1					
ANR	1413663	Argument	elem . out_num		1413560	1					
ANR	1413664	MemberAccess	elem . out_num		1413560	0					
ANR	1413665	Identifier	elem		1413560	0					
ANR	1413666	Identifier	out_num		1413560	1					
ANR	1413667	Argument	0		1413560	2					
ANR	1413668	PrimaryExpression	0		1413560	0					
ANR	1413669	Argument	buf		1413560	3					
ANR	1413670	Identifier	buf		1413560	0					
ANR	1413671	Argument	cur_len		1413560	4					
ANR	1413672	Identifier	cur_len		1413560	0					
ANR	1413673	ExpressionStatement	"handle_control_message ( vser , buf , cur_len )"	55:8:693:735	1413560	4	True				
ANR	1413674	CallExpression	"handle_control_message ( vser , buf , cur_len )"		1413560	0					
ANR	1413675	Callee	handle_control_message		1413560	0					
ANR	1413676	Identifier	handle_control_message		1413560	0					
ANR	1413677	ArgumentList	vser		1413560	1					
ANR	1413678	Argument	vser		1413560	0					
ANR	1413679	Identifier	vser		1413560	0					
ANR	1413680	Argument	buf		1413560	1					
ANR	1413681	Identifier	buf		1413560	0					
ANR	1413682	Argument	cur_len		1413560	2					
ANR	1413683	Identifier	cur_len		1413560	0					
ANR	1413684	ExpressionStatement	"virtqueue_push ( vq , & elem , 0 )"	57:8:746:774	1413560	5	True				
ANR	1413685	CallExpression	"virtqueue_push ( vq , & elem , 0 )"		1413560	0					
ANR	1413686	Callee	virtqueue_push		1413560	0					
ANR	1413687	Identifier	virtqueue_push		1413560	0					
ANR	1413688	ArgumentList	vq		1413560	1					
ANR	1413689	Argument	vq		1413560	0					
ANR	1413690	Identifier	vq		1413560	0					
ANR	1413691	Argument	& elem		1413560	1					
ANR	1413692	UnaryOperationExpression	& elem		1413560	0					
ANR	1413693	UnaryOperator	&		1413560	0					
ANR	1413694	Identifier	elem		1413560	1					
ANR	1413695	Argument	0		1413560	2					
ANR	1413696	PrimaryExpression	0		1413560	0					
ANR	1413697	ExpressionStatement	g_free ( buf )	61:4:788:799	1413560	8	True				
ANR	1413698	CallExpression	g_free ( buf )		1413560	0					
ANR	1413699	Callee	g_free		1413560	0					
ANR	1413700	Identifier	g_free		1413560	0					
ANR	1413701	ArgumentList	buf		1413560	1					
ANR	1413702	Argument	buf		1413560	0					
ANR	1413703	Identifier	buf		1413560	0					
ANR	1413704	ExpressionStatement	"virtio_notify ( vdev , vq )"	63:4:806:829	1413560	9	True				
ANR	1413705	CallExpression	"virtio_notify ( vdev , vq )"		1413560	0					
ANR	1413706	Callee	virtio_notify		1413560	0					
ANR	1413707	Identifier	virtio_notify		1413560	0					
ANR	1413708	ArgumentList	vdev		1413560	1					
ANR	1413709	Argument	vdev		1413560	0					
ANR	1413710	Identifier	vdev		1413560	0					
ANR	1413711	Argument	vq		1413560	1					
ANR	1413712	Identifier	vq		1413560	0					
ANR	1413713	ReturnType	static void		1413560	1					
ANR	1413714	Identifier	control_out		1413560	2					
ANR	1413715	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		1413560	3					
ANR	1413716	Parameter	VirtIODevice * vdev	1:24:24:41	1413560	0	True				
ANR	1413717	ParameterType	VirtIODevice *		1413560	0					
ANR	1413718	Identifier	vdev		1413560	1					
ANR	1413719	Parameter	VirtQueue * vq	1:44:44:56	1413560	1	True				
ANR	1413720	ParameterType	VirtQueue *		1413560	0					
ANR	1413721	Identifier	vq		1413560	1					
ANR	1413722	CFGEntryNode	ENTRY		1413560		True				
ANR	1413723	CFGExitNode	EXIT		1413560		True				
ANR	1413724	Symbol	elem		1413560						
ANR	1413725	Symbol	NULL		1413560						
ANR	1413726	Symbol	& elem		1413560						
ANR	1413727	Symbol	vdev		1413560						
ANR	1413728	Symbol	iov_size		1413560						
ANR	1413729	Symbol	buf		1413560						
ANR	1413730	Symbol	g_malloc		1413560						
ANR	1413731	Symbol	len		1413560						
ANR	1413732	Symbol	VIRTIO_SERIAL		1413560						
ANR	1413733	Symbol	cur_len		1413560						
ANR	1413734	Symbol	elem . out_num		1413560						
ANR	1413735	Symbol	elem . out_sg		1413560						
ANR	1413736	Symbol	virtqueue_pop		1413560						
ANR	1413737	Symbol	vq		1413560						
ANR	1413738	Symbol	vser		1413560						
