command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2607033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_mchk_interrupt_0.c								
ANR	2607034	Function	do_mchk_interrupt	1:0:0:2247							
ANR	2607035	FunctionDef	do_mchk_interrupt (CPUS390XState * env)		2607034	0					
ANR	2607036	CompoundStatement		3:0:51:2247	2607034	0					
ANR	2607037	IdentifierDeclStatement	S390CPU * cpu = s390_env_get_cpu ( env ) ;	5:4:58:94	2607034	0	True				
ANR	2607038	IdentifierDecl	* cpu = s390_env_get_cpu ( env )		2607034	0					
ANR	2607039	IdentifierDeclType	S390CPU *		2607034	0					
ANR	2607040	Identifier	cpu		2607034	1					
ANR	2607041	AssignmentExpression	* cpu = s390_env_get_cpu ( env )		2607034	2		=			
ANR	2607042	Identifier	cpu		2607034	0					
ANR	2607043	CallExpression	s390_env_get_cpu ( env )		2607034	1					
ANR	2607044	Callee	s390_env_get_cpu		2607034	0					
ANR	2607045	Identifier	s390_env_get_cpu		2607034	0					
ANR	2607046	ArgumentList	env		2607034	1					
ANR	2607047	Argument	env		2607034	0					
ANR	2607048	Identifier	env		2607034	0					
ANR	2607049	IdentifierDeclStatement	"uint64_t mask , addr ;"	7:4:101:120	2607034	1	True				
ANR	2607050	IdentifierDecl	mask		2607034	0					
ANR	2607051	IdentifierDeclType	uint64_t		2607034	0					
ANR	2607052	Identifier	mask		2607034	1					
ANR	2607053	IdentifierDecl	addr		2607034	1					
ANR	2607054	IdentifierDeclType	uint64_t		2607034	0					
ANR	2607055	Identifier	addr		2607034	1					
ANR	2607056	IdentifierDeclStatement	LowCore * lowcore ;	9:4:127:143	2607034	2	True				
ANR	2607057	IdentifierDecl	* lowcore		2607034	0					
ANR	2607058	IdentifierDeclType	LowCore *		2607034	0					
ANR	2607059	Identifier	lowcore		2607034	1					
ANR	2607060	IdentifierDeclStatement	MchkQueue * q ;	11:4:150:162	2607034	3	True				
ANR	2607061	IdentifierDecl	* q		2607034	0					
ANR	2607062	IdentifierDeclType	MchkQueue *		2607034	0					
ANR	2607063	Identifier	q		2607034	1					
ANR	2607064	IdentifierDeclStatement	int i ;	13:4:169:174	2607034	4	True				
ANR	2607065	IdentifierDecl	i		2607034	0					
ANR	2607066	IdentifierDeclType	int		2607034	0					
ANR	2607067	Identifier	i		2607034	1					
ANR	2607068	IfStatement	if ( ! ( env -> psw . mask & PSW_MASK_MCHECK ) )		2607034	5					
ANR	2607069	Condition	! ( env -> psw . mask & PSW_MASK_MCHECK )	17:8:187:220	2607034	0	True				
