start	end	type	var
2607038	2607039	IS_AST_PARENT	
2607038	2607040	IS_AST_PARENT	
2607041	2607042	IS_AST_PARENT	
2607044	2607045	IS_AST_PARENT	
2607043	2607044	IS_AST_PARENT	
2607047	2607048	IS_AST_PARENT	
2607046	2607047	IS_AST_PARENT	
2607043	2607046	IS_AST_PARENT	
2607041	2607043	IS_AST_PARENT	
2607038	2607041	IS_AST_PARENT	
2607037	2607038	IS_AST_PARENT	
2607036	2607037	IS_AST_PARENT	
2607050	2607051	IS_AST_PARENT	
2607050	2607052	IS_AST_PARENT	
2607049	2607050	IS_AST_PARENT	
2607053	2607054	IS_AST_PARENT	
2607053	2607055	IS_AST_PARENT	
2607049	2607053	IS_AST_PARENT	
2607036	2607049	IS_AST_PARENT	
2607057	2607058	IS_AST_PARENT	
2607057	2607059	IS_AST_PARENT	
2607056	2607057	IS_AST_PARENT	
2607036	2607056	IS_AST_PARENT	
2607061	2607062	IS_AST_PARENT	
2607061	2607063	IS_AST_PARENT	
2607060	2607061	IS_AST_PARENT	
2607036	2607060	IS_AST_PARENT	
2607065	2607066	IS_AST_PARENT	
2607065	2607067	IS_AST_PARENT	
2607064	2607065	IS_AST_PARENT	
2607036	2607064	IS_AST_PARENT	
2607070	2607071	IS_AST_PARENT	
2607074	2607075	IS_AST_PARENT	
2607074	2607076	IS_AST_PARENT	
2607073	2607074	IS_AST_PARENT	
2607073	2607077	IS_AST_PARENT	
2607072	2607073	IS_AST_PARENT	
2607072	2607078	IS_AST_PARENT	
2607070	2607072	IS_AST_PARENT	
2607069	2607070	IS_AST_PARENT	
2607068	2607069	IS_AST_PARENT	
2607082	2607083	IS_AST_PARENT	
2607081	2607082	IS_AST_PARENT	
2607087	2607088	IS_AST_PARENT	
2607086	2607087	IS_AST_PARENT	
2607090	2607091	IS_AST_PARENT	
2607089	2607090	IS_AST_PARENT	
2607086	2607089	IS_AST_PARENT	
2607085	2607086	IS_AST_PARENT	
2607084	2607085	IS_AST_PARENT	
2607092	2607093	IS_AST_PARENT	
2607084	2607092	IS_AST_PARENT	
2607081	2607084	IS_AST_PARENT	
2607080	2607081	IS_AST_PARENT	
2607079	2607080	IS_AST_PARENT	
2607068	2607079	IS_AST_PARENT	
2607036	2607068	IS_AST_PARENT	
2607098	2607099	IS_AST_PARENT	
2607098	2607100	IS_AST_PARENT	
2607097	2607098	IS_AST_PARENT	
2607097	2607101	IS_AST_PARENT	
2607096	2607097	IS_AST_PARENT	
2607103	2607104	IS_AST_PARENT	
2607103	2607105	IS_AST_PARENT	
2607102	2607103	IS_AST_PARENT	
2607102	2607106	IS_AST_PARENT	
2607096	2607102	IS_AST_PARENT	
2607095	2607096	IS_AST_PARENT	
2607094	2607095	IS_AST_PARENT	
2607110	2607111	IS_AST_PARENT	
2607109	2607110	IS_AST_PARENT	
2607115	2607116	IS_AST_PARENT	
2607114	2607115	IS_AST_PARENT	
2607118	2607119	IS_AST_PARENT	
2607117	2607118	IS_AST_PARENT	
2607114	2607117	IS_AST_PARENT	
2607113	2607114	IS_AST_PARENT	
2607112	2607113	IS_AST_PARENT	
2607120	2607121	IS_AST_PARENT	
2607112	2607120	IS_AST_PARENT	
2607123	2607124	IS_AST_PARENT	
2607123	2607125	IS_AST_PARENT	
2607122	2607123	IS_AST_PARENT	
2607112	2607122	IS_AST_PARENT	
2607109	2607112	IS_AST_PARENT	
2607108	2607109	IS_AST_PARENT	
2607107	2607108	IS_AST_PARENT	
2607094	2607107	IS_AST_PARENT	
2607036	2607094	IS_AST_PARENT	
2607127	2607128	IS_AST_PARENT	
2607129	2607130	IS_AST_PARENT	
2607132	2607133	IS_AST_PARENT	
2607132	2607134	IS_AST_PARENT	
2607131	2607132	IS_AST_PARENT	
2607135	2607136	IS_AST_PARENT	
2607135	2607137	IS_AST_PARENT	
2607131	2607135	IS_AST_PARENT	
2607129	2607131	IS_AST_PARENT	
2607127	2607129	IS_AST_PARENT	
2607126	2607127	IS_AST_PARENT	
2607036	2607126	IS_AST_PARENT	
2607141	2607142	IS_AST_PARENT	
2607141	2607143	IS_AST_PARENT	
2607140	2607141	IS_AST_PARENT	
2607140	2607144	IS_AST_PARENT	
2607139	2607140	IS_AST_PARENT	
2607138	2607139	IS_AST_PARENT	
2607148	2607149	IS_AST_PARENT	
2607147	2607148	IS_AST_PARENT	
2607153	2607154	IS_AST_PARENT	
2607152	2607153	IS_AST_PARENT	
2607156	2607157	IS_AST_PARENT	
2607155	2607156	IS_AST_PARENT	
2607152	2607155	IS_AST_PARENT	
2607151	2607152	IS_AST_PARENT	
2607150	2607151	IS_AST_PARENT	
2607158	2607159	IS_AST_PARENT	
2607150	2607158	IS_AST_PARENT	
2607161	2607162	IS_AST_PARENT	
2607161	2607163	IS_AST_PARENT	
2607160	2607161	IS_AST_PARENT	
2607150	2607160	IS_AST_PARENT	
2607147	2607150	IS_AST_PARENT	
2607146	2607147	IS_AST_PARENT	
2607145	2607146	IS_AST_PARENT	
2607138	2607145	IS_AST_PARENT	
2607036	2607138	IS_AST_PARENT	
2607166	2607167	IS_AST_PARENT	
2607170	2607171	IS_AST_PARENT	
2607170	2607172	IS_AST_PARENT	
2607169	2607170	IS_AST_PARENT	
2607169	2607173	IS_AST_PARENT	
2607168	2607169	IS_AST_PARENT	
2607174	2607175	IS_AST_PARENT	
2607174	2607176	IS_AST_PARENT	
2607168	2607174	IS_AST_PARENT	
2607166	2607168	IS_AST_PARENT	
2607165	2607166	IS_AST_PARENT	
2607164	2607165	IS_AST_PARENT	
2607177	2607178	IS_AST_PARENT	
2607164	2607177	IS_AST_PARENT	
2607036	2607164	IS_AST_PARENT	
2607180	2607181	IS_AST_PARENT	
2607183	2607184	IS_AST_PARENT	
2607182	2607183	IS_AST_PARENT	
2607186	2607187	IS_AST_PARENT	
2607185	2607186	IS_AST_PARENT	
2607182	2607185	IS_AST_PARENT	
2607180	2607182	IS_AST_PARENT	
2607179	2607180	IS_AST_PARENT	
2607036	2607179	IS_AST_PARENT	
2607190	2607191	IS_AST_PARENT	
2607190	2607192	IS_AST_PARENT	
2607189	2607190	IS_AST_PARENT	
2607188	2607189	IS_AST_PARENT	
2607194	2607195	IS_AST_PARENT	
2607194	2607196	IS_AST_PARENT	
2607193	2607194	IS_AST_PARENT	
2607188	2607193	IS_AST_PARENT	
2607197	2607198	IS_AST_PARENT	
2607197	2607199	IS_AST_PARENT	
2607188	2607197	IS_AST_PARENT	
2607204	2607205	IS_AST_PARENT	
2607204	2607206	IS_AST_PARENT	
2607203	2607204	IS_AST_PARENT	
2607203	2607207	IS_AST_PARENT	
2607202	2607203	IS_AST_PARENT	
2607209	2607210	IS_AST_PARENT	
2607208	2607209	IS_AST_PARENT	
2607215	2607216	IS_AST_PARENT	
2607214	2607215	IS_AST_PARENT	
2607218	2607219	IS_AST_PARENT	
2607217	2607218	IS_AST_PARENT	
2607220	2607221	IS_AST_PARENT	
2607217	2607220	IS_AST_PARENT	
2607214	2607217	IS_AST_PARENT	
2607213	2607214	IS_AST_PARENT	
2607213	2607222	IS_AST_PARENT	
2607212	2607213	IS_AST_PARENT	
2607211	2607212	IS_AST_PARENT	
2607208	2607211	IS_AST_PARENT	
2607202	2607208	IS_AST_PARENT	
2607201	2607202	IS_AST_PARENT	
2607200	2607201	IS_AST_PARENT	
2607226	2607227	IS_AST_PARENT	
2607226	2607228	IS_AST_PARENT	
2607225	2607226	IS_AST_PARENT	
2607225	2607229	IS_AST_PARENT	
2607224	2607225	IS_AST_PARENT	
2607231	2607232	IS_AST_PARENT	
2607230	2607231	IS_AST_PARENT	
2607236	2607237	IS_AST_PARENT	
2607236	2607238	IS_AST_PARENT	
2607235	2607236	IS_AST_PARENT	
2607235	2607239	IS_AST_PARENT	
2607234	2607235	IS_AST_PARENT	
2607233	2607234	IS_AST_PARENT	
2607230	2607233	IS_AST_PARENT	
2607224	2607230	IS_AST_PARENT	
2607223	2607224	IS_AST_PARENT	
2607200	2607223	IS_AST_PARENT	
2607243	2607244	IS_AST_PARENT	
2607243	2607245	IS_AST_PARENT	
2607242	2607243	IS_AST_PARENT	
2607242	2607246	IS_AST_PARENT	
2607241	2607242	IS_AST_PARENT	
2607248	2607249	IS_AST_PARENT	
2607247	2607248	IS_AST_PARENT	
2607253	2607254	IS_AST_PARENT	
2607253	2607255	IS_AST_PARENT	
2607252	2607253	IS_AST_PARENT	
2607252	2607256	IS_AST_PARENT	
2607251	2607252	IS_AST_PARENT	
2607250	2607251	IS_AST_PARENT	
2607247	2607250	IS_AST_PARENT	
2607241	2607247	IS_AST_PARENT	
2607240	2607241	IS_AST_PARENT	
2607200	2607240	IS_AST_PARENT	
2607260	2607261	IS_AST_PARENT	
2607260	2607262	IS_AST_PARENT	
2607259	2607260	IS_AST_PARENT	
2607259	2607263	IS_AST_PARENT	
2607258	2607259	IS_AST_PARENT	
2607265	2607266	IS_AST_PARENT	
2607264	2607265	IS_AST_PARENT	
2607270	2607271	IS_AST_PARENT	
2607270	2607272	IS_AST_PARENT	
2607269	2607270	IS_AST_PARENT	
2607269	2607273	IS_AST_PARENT	
2607268	2607269	IS_AST_PARENT	
2607267	2607268	IS_AST_PARENT	
2607264	2607267	IS_AST_PARENT	
2607258	2607264	IS_AST_PARENT	
2607257	2607258	IS_AST_PARENT	
2607200	2607257	IS_AST_PARENT	
2607188	2607200	IS_AST_PARENT	
2607036	2607188	IS_AST_PARENT	
2607276	2607277	IS_AST_PARENT	
2607276	2607278	IS_AST_PARENT	
2607275	2607276	IS_AST_PARENT	
2607280	2607281	IS_AST_PARENT	
2607279	2607280	IS_AST_PARENT	
2607284	2607285	IS_AST_PARENT	
2607284	2607286	IS_AST_PARENT	
2607283	2607284	IS_AST_PARENT	
2607282	2607283	IS_AST_PARENT	
2607279	2607282	IS_AST_PARENT	
2607275	2607279	IS_AST_PARENT	
2607274	2607275	IS_AST_PARENT	
2607036	2607274	IS_AST_PARENT	
2607289	2607290	IS_AST_PARENT	
2607289	2607291	IS_AST_PARENT	
2607288	2607289	IS_AST_PARENT	
2607293	2607294	IS_AST_PARENT	
2607292	2607293	IS_AST_PARENT	
2607297	2607298	IS_AST_PARENT	
2607297	2607299	IS_AST_PARENT	
2607296	2607297	IS_AST_PARENT	
2607295	2607296	IS_AST_PARENT	
2607292	2607295	IS_AST_PARENT	
2607288	2607292	IS_AST_PARENT	
2607287	2607288	IS_AST_PARENT	
2607036	2607287	IS_AST_PARENT	
2607302	2607303	IS_AST_PARENT	
2607302	2607304	IS_AST_PARENT	
2607301	2607302	IS_AST_PARENT	
2607306	2607307	IS_AST_PARENT	
2607305	2607306	IS_AST_PARENT	
2607310	2607311	IS_AST_PARENT	
2607310	2607312	IS_AST_PARENT	
2607309	2607310	IS_AST_PARENT	
2607308	2607309	IS_AST_PARENT	
2607305	2607308	IS_AST_PARENT	
2607301	2607305	IS_AST_PARENT	
2607300	2607301	IS_AST_PARENT	
2607036	2607300	IS_AST_PARENT	
2607316	2607317	IS_AST_PARENT	
2607316	2607318	IS_AST_PARENT	
2607315	2607316	IS_AST_PARENT	
2607315	2607319	IS_AST_PARENT	
2607314	2607315	IS_AST_PARENT	
2607321	2607322	IS_AST_PARENT	
2607320	2607321	IS_AST_PARENT	
2607326	2607327	IS_AST_PARENT	
2607326	2607328	IS_AST_PARENT	
2607325	2607326	IS_AST_PARENT	
2607325	2607329	IS_AST_PARENT	
2607324	2607325	IS_AST_PARENT	
2607323	2607324	IS_AST_PARENT	
