start	end	type	var
160425	160426	IS_AST_PARENT	
160425	160427	IS_AST_PARENT	
160428	160429	IS_AST_PARENT	
160430	160431	IS_AST_PARENT	
160430	160432	IS_AST_PARENT	
160428	160430	IS_AST_PARENT	
160425	160428	IS_AST_PARENT	
160424	160425	IS_AST_PARENT	
160423	160424	IS_AST_PARENT	
160434	160435	IS_AST_PARENT	
160434	160436	IS_AST_PARENT	
160437	160438	IS_AST_PARENT	
160439	160440	IS_AST_PARENT	
160439	160441	IS_AST_PARENT	
160437	160439	IS_AST_PARENT	
160434	160437	IS_AST_PARENT	
160433	160434	IS_AST_PARENT	
160423	160433	IS_AST_PARENT	
160443	160444	IS_AST_PARENT	
160443	160445	IS_AST_PARENT	
160446	160447	IS_AST_PARENT	
160448	160449	IS_AST_PARENT	
160448	160450	IS_AST_PARENT	
160446	160448	IS_AST_PARENT	
160443	160446	IS_AST_PARENT	
160442	160443	IS_AST_PARENT	
160423	160442	IS_AST_PARENT	
160452	160453	IS_AST_PARENT	
160452	160454	IS_AST_PARENT	
160451	160452	IS_AST_PARENT	
160423	160451	IS_AST_PARENT	
160457	160458	IS_AST_PARENT	
160456	160457	IS_AST_PARENT	
160460	160461	IS_AST_PARENT	
160459	160460	IS_AST_PARENT	
160462	160463	IS_AST_PARENT	
160459	160462	IS_AST_PARENT	
160464	160465	IS_AST_PARENT	
160459	160464	IS_AST_PARENT	
160456	160459	IS_AST_PARENT	
160455	160456	IS_AST_PARENT	
160423	160455	IS_AST_PARENT	
160423	160466	IS_AST_PARENT	
160423	160467	IS_AST_PARENT	
160423	160468	IS_AST_PARENT	
160423	160469	IS_AST_PARENT	
160423	160470	IS_AST_PARENT	
160423	160471	IS_AST_PARENT	
160423	160472	IS_AST_PARENT	
160423	160473	IS_AST_PARENT	
160423	160474	IS_AST_PARENT	
160423	160475	IS_AST_PARENT	
160423	160476	IS_AST_PARENT	
160423	160477	IS_AST_PARENT	
160423	160478	IS_AST_PARENT	
160423	160479	IS_AST_PARENT	
160423	160480	IS_AST_PARENT	
160423	160481	IS_AST_PARENT	
160423	160482	IS_AST_PARENT	
160423	160483	IS_AST_PARENT	
160423	160484	IS_AST_PARENT	
160423	160485	IS_AST_PARENT	
160423	160486	IS_AST_PARENT	
160423	160487	IS_AST_PARENT	
160423	160488	IS_AST_PARENT	
160423	160489	IS_AST_PARENT	
160423	160490	IS_AST_PARENT	
160423	160491	IS_AST_PARENT	
160423	160492	IS_AST_PARENT	
160423	160493	IS_AST_PARENT	
160423	160494	IS_AST_PARENT	
160423	160495	IS_AST_PARENT	
160423	160496	IS_AST_PARENT	
160423	160497	IS_AST_PARENT	
160423	160498	IS_AST_PARENT	
160423	160499	IS_AST_PARENT	
160423	160500	IS_AST_PARENT	
160423	160501	IS_AST_PARENT	
160423	160502	IS_AST_PARENT	
160423	160503	IS_AST_PARENT	
160423	160504	IS_AST_PARENT	
160423	160505	IS_AST_PARENT	
160423	160506	IS_AST_PARENT	
160423	160507	IS_AST_PARENT	
160423	160508	IS_AST_PARENT	
160423	160509	IS_AST_PARENT	
160423	160510	IS_AST_PARENT	
160423	160511	IS_AST_PARENT	
160423	160512	IS_AST_PARENT	
160423	160513	IS_AST_PARENT	
160423	160514	IS_AST_PARENT	
160423	160515	IS_AST_PARENT	
160423	160516	IS_AST_PARENT	
160423	160517	IS_AST_PARENT	
160423	160518	IS_AST_PARENT	
160423	160519	IS_AST_PARENT	
160423	160520	IS_AST_PARENT	
160423	160521	IS_AST_PARENT	
160423	160522	IS_AST_PARENT	
160423	160523	IS_AST_PARENT	
160423	160524	IS_AST_PARENT	
160423	160525	IS_AST_PARENT	
160423	160526	IS_AST_PARENT	
160423	160527	IS_AST_PARENT	
160423	160528	IS_AST_PARENT	
160423	160529	IS_AST_PARENT	
