command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3059923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/end_frame_01_1.c								
ANR	3059924	Function	end_frame	1:0:0:214							
ANR	3059925	FunctionDef	end_frame (AVFilterLink * link)		3059924	0					
ANR	3059926	CompoundStatement		3:0:43:214	3059924	0					
ANR	3059927	IdentifierDeclStatement	CropContext * crop = link -> dst -> priv ;	5:4:50:85	3059924	0	True				
ANR	3059928	IdentifierDecl	* crop = link -> dst -> priv		3059924	0					
ANR	3059929	IdentifierDeclType	CropContext *		3059924	0					
ANR	3059930	Identifier	crop		3059924	1					
ANR	3059931	AssignmentExpression	* crop = link -> dst -> priv		3059924	2		=			
ANR	3059932	Identifier	crop		3059924	0					
ANR	3059933	PtrMemberAccess	link -> dst -> priv		3059924	1					
ANR	3059934	PtrMemberAccess	link -> dst		3059924	0					
ANR	3059935	Identifier	link		3059924	0					
ANR	3059936	Identifier	dst		3059924	1					
ANR	3059937	Identifier	priv		3059924	1					
ANR	3059938	ExpressionStatement	crop -> var_values [ N ] += 1.0	9:4:94:120	3059924	1	True				
ANR	3059939	AssignmentExpression	crop -> var_values [ N ] += 1.0		3059924	0		+=			
ANR	3059940	ArrayIndexing	crop -> var_values [ N ]		3059924	0					
ANR	3059941	PtrMemberAccess	crop -> var_values		3059924	0					
ANR	3059942	Identifier	crop		3059924	0					
ANR	3059943	Identifier	var_values		3059924	1					
ANR	3059944	Identifier	N		3059924	1					
ANR	3059945	PrimaryExpression	1.0		3059924	1					
ANR	3059946	ExpressionStatement	avfilter_unref_buffer ( link -> cur_buf )	11:4:127:163	3059924	2	True				
ANR	3059947	CallExpression	avfilter_unref_buffer ( link -> cur_buf )		3059924	0					
ANR	3059948	Callee	avfilter_unref_buffer		3059924	0					
ANR	3059949	Identifier	avfilter_unref_buffer		3059924	0					
ANR	3059950	ArgumentList	link -> cur_buf		3059924	1					
ANR	3059951	Argument	link -> cur_buf		3059924	0					
ANR	3059952	PtrMemberAccess	link -> cur_buf		3059924	0					
ANR	3059953	Identifier	link		3059924	0					
ANR	3059954	Identifier	cur_buf		3059924	1					
ANR	3059955	ExpressionStatement	avfilter_end_frame ( link -> dst -> outputs [ 0 ] )	13:4:170:211	3059924	3	True				
ANR	3059956	CallExpression	avfilter_end_frame ( link -> dst -> outputs [ 0 ] )		3059924	0					
ANR	3059957	Callee	avfilter_end_frame		3059924	0					
ANR	3059958	Identifier	avfilter_end_frame		3059924	0					
ANR	3059959	ArgumentList	link -> dst -> outputs [ 0 ]		3059924	1					
ANR	3059960	Argument	link -> dst -> outputs [ 0 ]		3059924	0					
ANR	3059961	ArrayIndexing	link -> dst -> outputs [ 0 ]		3059924	0					
ANR	3059962	PtrMemberAccess	link -> dst -> outputs		3059924	0					
ANR	3059963	PtrMemberAccess	link -> dst		3059924	0					
ANR	3059964	Identifier	link		3059924	0					
ANR	3059965	Identifier	dst		3059924	1					
ANR	3059966	Identifier	outputs		3059924	1					
ANR	3059967	PrimaryExpression	0		3059924	1					
ANR	3059968	ReturnType	static void		3059924	1					
ANR	3059969	Identifier	end_frame		3059924	2					
ANR	3059970	ParameterList	AVFilterLink * link		3059924	3					
ANR	3059971	Parameter	AVFilterLink * link	1:22:22:39	3059924	0	True				
ANR	3059972	ParameterType	AVFilterLink *		3059924	0					
ANR	3059973	Identifier	link		3059924	1					
ANR	3059974	CFGEntryNode	ENTRY		3059924		True				
ANR	3059975	CFGExitNode	EXIT		3059924		True				
ANR	3059976	Symbol	* link -> dst -> outputs		3059924						
ANR	3059977	Symbol	link -> dst -> priv		3059924						
ANR	3059978	Symbol	* * link -> dst		3059924						
ANR	3059979	Symbol	link		3059924						
ANR	3059980	Symbol	* crop -> var_values		3059924						
ANR	3059981	Symbol	* * * link		3059924						
ANR	3059982	Symbol	* * crop		3059924						
ANR	3059983	Symbol	N		3059924						
ANR	3059984	Symbol	link -> dst -> outputs		3059924						
ANR	3059985	Symbol	* link		3059924						
ANR	3059986	Symbol	link -> dst		3059924						
ANR	3059987	Symbol	crop -> var_values		3059924						
ANR	3059988	Symbol	* N		3059924						
ANR	3059989	Symbol	* link -> dst		3059924						
ANR	3059990	Symbol	* crop		3059924						
ANR	3059991	Symbol	link -> cur_buf		3059924						
ANR	3059992	Symbol	crop		3059924						
ANR	3059993	Symbol	* * link		3059924						
