command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6414348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_isa_bios_init_1.c								
ANR	6414349	Function	pc_isa_bios_init	1:0:0:1217							
ANR	6414350	FunctionDef	"pc_isa_bios_init (MemoryRegion * rom_memory , MemoryRegion * flash_mem , int ram_size)"		6414349	0					
ANR	6414351	CompoundStatement		7:0:155:1217	6414349	0					
ANR	6414352	IdentifierDeclStatement	int isa_bios_size ;	9:4:162:179	6414349	0	True				
ANR	6414353	IdentifierDecl	isa_bios_size		6414349	0					
ANR	6414354	IdentifierDeclType	int		6414349	0					
ANR	6414355	Identifier	isa_bios_size		6414349	1					
ANR	6414356	IdentifierDeclStatement	MemoryRegion * isa_bios ;	11:4:186:208	6414349	1	True				
ANR	6414357	IdentifierDecl	* isa_bios		6414349	0					
ANR	6414358	IdentifierDeclType	MemoryRegion *		6414349	0					
ANR	6414359	Identifier	isa_bios		6414349	1					
ANR	6414360	IdentifierDeclStatement	uint64_t flash_size ;	13:4:215:234	6414349	2	True				
ANR	6414361	IdentifierDecl	flash_size		6414349	0					
ANR	6414362	IdentifierDeclType	uint64_t		6414349	0					
ANR	6414363	Identifier	flash_size		6414349	1					
ANR	6414364	IdentifierDeclStatement	"void * flash_ptr , * isa_bios_ptr ;"	15:4:241:271	6414349	3	True				
ANR	6414365	IdentifierDecl	* flash_ptr		6414349	0					
ANR	6414366	IdentifierDeclType	void *		6414349	0					
ANR	6414367	Identifier	flash_ptr		6414349	1					
ANR	6414368	IdentifierDecl	* isa_bios_ptr		6414349	1					
ANR	6414369	IdentifierDeclType	void *		6414349	0					
ANR	6414370	Identifier	isa_bios_ptr		6414349	1					
ANR	6414371	ExpressionStatement	flash_size = memory_region_size ( flash_mem )	19:4:280:322	6414349	4	True				
ANR	6414372	AssignmentExpression	flash_size = memory_region_size ( flash_mem )		6414349	0		=			
ANR	6414373	Identifier	flash_size		6414349	0					
ANR	6414374	CallExpression	memory_region_size ( flash_mem )		6414349	1					
ANR	6414375	Callee	memory_region_size		6414349	0					
ANR	6414376	Identifier	memory_region_size		6414349	0					
ANR	6414377	ArgumentList	flash_mem		6414349	1					
