command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7767165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_mdic_0.c								
ANR	7767166	Function	set_mdic	1:0:0:1226							
ANR	7767167	FunctionDef	"set_mdic (E1000State * s , int index , uint32_t val)"		7767166	0					
ANR	7767168	CompoundStatement		3:0:50:1226	7767166	0					
ANR	7767169	IdentifierDeclStatement	uint32_t data = val & E1000_MDIC_DATA_MASK ;	5:4:57:99	7767166	0	True				
ANR	7767170	IdentifierDecl	data = val & E1000_MDIC_DATA_MASK		7767166	0					
ANR	7767171	IdentifierDeclType	uint32_t		7767166	0					
ANR	7767172	Identifier	data		7767166	1					
ANR	7767173	AssignmentExpression	data = val & E1000_MDIC_DATA_MASK		7767166	2		=			
ANR	7767174	Identifier	data		7767166	0					
ANR	7767175	BitAndExpression	val & E1000_MDIC_DATA_MASK		7767166	1		&			
ANR	7767176	Identifier	val		7767166	0					
ANR	7767177	Identifier	E1000_MDIC_DATA_MASK		7767166	1					
ANR	7767178	IdentifierDeclStatement	uint32_t addr = ( ( val & E1000_MDIC_REG_MASK ) >> E1000_MDIC_REG_SHIFT ) ;	7:4:106:175	7767166	1	True				
ANR	7767179	IdentifierDecl	addr = ( ( val & E1000_MDIC_REG_MASK ) >> E1000_MDIC_REG_SHIFT )		7767166	0					
ANR	7767180	IdentifierDeclType	uint32_t		7767166	0					
ANR	7767181	Identifier	addr		7767166	1					
ANR	7767182	AssignmentExpression	addr = ( ( val & E1000_MDIC_REG_MASK ) >> E1000_MDIC_REG_SHIFT )		7767166	2		=			
ANR	7767183	Identifier	addr		7767166	0					
ANR	7767184	ShiftExpression	( val & E1000_MDIC_REG_MASK ) >> E1000_MDIC_REG_SHIFT		7767166	1		>>			
ANR	7767185	BitAndExpression	val & E1000_MDIC_REG_MASK		7767166	0		&			
ANR	7767186	Identifier	val		7767166	0					
ANR	7767187	Identifier	E1000_MDIC_REG_MASK		7767166	1					
ANR	7767188	Identifier	E1000_MDIC_REG_SHIFT		7767166	1					
ANR	7767189	IfStatement	if ( ( val & E1000_MDIC_PHY_MASK ) >> E1000_MDIC_PHY_SHIFT != 1 )		7767166	2					
ANR	7767190	Condition	( val & E1000_MDIC_PHY_MASK ) >> E1000_MDIC_PHY_SHIFT != 1	11:8:188:243	7767166	0	True				
ANR	7767191	EqualityExpression	( val & E1000_MDIC_PHY_MASK ) >> E1000_MDIC_PHY_SHIFT != 1		7767166	0		!=			
ANR	7767192	ShiftExpression	( val & E1000_MDIC_PHY_MASK ) >> E1000_MDIC_PHY_SHIFT		7767166	0		>>			
ANR	7767193	BitAndExpression	val & E1000_MDIC_PHY_MASK		7767166	0		&			
ANR	7767194	Identifier	val		7767166	0					
ANR	7767195	Identifier	E1000_MDIC_PHY_MASK		7767166	1					
ANR	7767196	Identifier	E1000_MDIC_PHY_SHIFT		7767166	1					
ANR	7767197	PrimaryExpression	1		7767166	1					
ANR	7767198	ExpressionStatement	val = s -> mac_reg [ MDIC ] | E1000_MDIC_ERROR	13:8:264:305	7767166	1	True				
ANR	7767199	AssignmentExpression	val = s -> mac_reg [ MDIC ] | E1000_MDIC_ERROR		7767166	0		=			
ANR	7767200	Identifier	val		7767166	0					
ANR	7767201	InclusiveOrExpression	s -> mac_reg [ MDIC ] | E1000_MDIC_ERROR		7767166	1		|			
ANR	7767202	ArrayIndexing	s -> mac_reg [ MDIC ]		7767166	0					
ANR	7767203	PtrMemberAccess	s -> mac_reg		7767166	0					
ANR	7767204	Identifier	s		7767166	0					
ANR	7767205	Identifier	mac_reg		7767166	1					
ANR	7767206	Identifier	MDIC		7767166	1					
ANR	7767207	Identifier	E1000_MDIC_ERROR		7767166	1					
ANR	7767208	ElseStatement	else		7767166	0					
ANR	7767209	IfStatement	if ( val & E1000_MDIC_OP_READ )		7767166	0					
ANR	7767210	Condition	val & E1000_MDIC_OP_READ	15:13:321:344	7767166	0	True				
ANR	7767211	BitAndExpression	val & E1000_MDIC_OP_READ		7767166	0		&			
ANR	7767212	Identifier	val		7767166	0					
ANR	7767213	Identifier	E1000_MDIC_OP_READ		7767166	1					
ANR	7767214	CompoundStatement		13:39:296:296	7767166	1					
ANR	7767215	ExpressionStatement	"DBGOUT ( MDIC , ""MDIC read reg 0x%x\\n"" , addr )"	17:8:358:400	7767166	0	True				
ANR	7767216	CallExpression	"DBGOUT ( MDIC , ""MDIC read reg 0x%x\\n"" , addr )"		7767166	0					
ANR	7767217	Callee	DBGOUT		7767166	0					
ANR	7767218	Identifier	DBGOUT		7767166	0					
ANR	7767219	ArgumentList	MDIC		7767166	1					
ANR	7767220	Argument	MDIC		7767166	0					
ANR	7767221	Identifier	MDIC		7767166	0					
ANR	7767222	Argument	"""MDIC read reg 0x%x\\n"""		7767166	1					
ANR	7767223	PrimaryExpression	"""MDIC read reg 0x%x\\n"""		7767166	0					
ANR	7767224	Argument	addr		7767166	2					
ANR	7767225	Identifier	addr		7767166	0					
ANR	7767226	IfStatement	if ( ! ( phy_regcap [ addr ] & PHY_R ) )		7767166	1					
ANR	7767227	Condition	! ( phy_regcap [ addr ] & PHY_R )	19:12:415:441	7767166	0	True				
ANR	7767228	UnaryOperationExpression	! ( phy_regcap [ addr ] & PHY_R )		7767166	0					
ANR	7767229	UnaryOperator	!		7767166	0					
ANR	7767230	BitAndExpression	phy_regcap [ addr ] & PHY_R		7767166	1		&			
ANR	7767231	ArrayIndexing	phy_regcap [ addr ]		7767166	0					
ANR	7767232	Identifier	phy_regcap		7767166	0					
ANR	7767233	Identifier	addr		7767166	1					
ANR	7767234	Identifier	PHY_R		7767166	1					
ANR	7767235	CompoundStatement		17:41:393:393	7767166	1					
ANR	7767236	ExpressionStatement	"DBGOUT ( MDIC , ""MDIC read reg %x unhandled\\n"" , addr )"	21:12:459:509	7767166	0	True				
ANR	7767237	CallExpression	"DBGOUT ( MDIC , ""MDIC read reg %x unhandled\\n"" , addr )"		7767166	0					
ANR	7767238	Callee	DBGOUT		7767166	0					
ANR	7767239	Identifier	DBGOUT		7767166	0					
ANR	7767240	ArgumentList	MDIC		7767166	1					
ANR	7767241	Argument	MDIC		7767166	0					
ANR	7767242	Identifier	MDIC		7767166	0					
ANR	7767243	Argument	"""MDIC read reg %x unhandled\\n"""		7767166	1					
ANR	7767244	PrimaryExpression	"""MDIC read reg %x unhandled\\n"""		7767166	0					
ANR	7767245	Argument	addr		7767166	2					
ANR	7767246	Identifier	addr		7767166	0					
ANR	7767247	ExpressionStatement	val |= E1000_MDIC_ERROR	23:12:524:547	7767166	1	True				
ANR	7767248	AssignmentExpression	val |= E1000_MDIC_ERROR		7767166	0		|=			
ANR	7767249	Identifier	val		7767166	0					
ANR	7767250	Identifier	E1000_MDIC_ERROR		7767166	1					
ANR	7767251	ElseStatement	else		7767166	0					
ANR	7767252	ExpressionStatement	val = ( val ^ data ) | s -> phy_reg [ addr ]	27:12:578:615	7767166	0	True				
ANR	7767253	AssignmentExpression	val = ( val ^ data ) | s -> phy_reg [ addr ]		7767166	0		=			
ANR	7767254	Identifier	val		7767166	0					
ANR	7767255	InclusiveOrExpression	( val ^ data ) | s -> phy_reg [ addr ]		7767166	1		|			
ANR	7767256	ExclusiveOrExpression	val ^ data		7767166	0		^			
ANR	7767257	Identifier	val		7767166	0					
ANR	7767258	Identifier	data		7767166	1					
ANR	7767259	ArrayIndexing	s -> phy_reg [ addr ]		7767166	1					
ANR	7767260	PtrMemberAccess	s -> phy_reg		7767166	0					
ANR	7767261	Identifier	s		7767166	0					
ANR	7767262	Identifier	phy_reg		7767166	1					
ANR	7767263	Identifier	addr		7767166	1					
ANR	7767264	ElseStatement	else		7767166	0					
ANR	7767265	IfStatement	if ( val & E1000_MDIC_OP_WRITE )		7767166	0					
ANR	7767266	Condition	val & E1000_MDIC_OP_WRITE	29:15:633:657	7767166	0	True				
ANR	7767267	BitAndExpression	val & E1000_MDIC_OP_WRITE		7767166	0		&			
ANR	7767268	Identifier	val		7767166	0					
ANR	7767269	Identifier	E1000_MDIC_OP_WRITE		7767166	1					
ANR	7767270	CompoundStatement		27:42:609:609	7767166	1					
ANR	7767271	ExpressionStatement	"DBGOUT ( MDIC , ""MDIC write reg 0x%x, value 0x%x\\n"" , addr , data )"	31:8:671:732	7767166	0	True				
ANR	7767272	CallExpression	"DBGOUT ( MDIC , ""MDIC write reg 0x%x, value 0x%x\\n"" , addr , data )"		7767166	0					
ANR	7767273	Callee	DBGOUT		7767166	0					
ANR	7767274	Identifier	DBGOUT		7767166	0					
ANR	7767275	ArgumentList	MDIC		7767166	1					
ANR	7767276	Argument	MDIC		7767166	0					
ANR	7767277	Identifier	MDIC		7767166	0					
ANR	7767278	Argument	"""MDIC write reg 0x%x, value 0x%x\\n"""		7767166	1					
ANR	7767279	PrimaryExpression	"""MDIC write reg 0x%x, value 0x%x\\n"""		7767166	0					
ANR	7767280	Argument	addr		7767166	2					
ANR	7767281	Identifier	addr		7767166	0					
ANR	7767282	Argument	data		7767166	3					
ANR	7767283	Identifier	data		7767166	0					
ANR	7767284	IfStatement	if ( ! ( phy_regcap [ addr ] & PHY_W ) )		7767166	1					
ANR	7767285	Condition	! ( phy_regcap [ addr ] & PHY_W )	33:12:747:773	7767166	0	True				
ANR	7767286	UnaryOperationExpression	! ( phy_regcap [ addr ] & PHY_W )		7767166	0					
ANR	7767287	UnaryOperator	!		7767166	0					
ANR	7767288	BitAndExpression	phy_regcap [ addr ] & PHY_W		7767166	1		&			
ANR	7767289	ArrayIndexing	phy_regcap [ addr ]		7767166	0					
ANR	7767290	Identifier	phy_regcap		7767166	0					
ANR	7767291	Identifier	addr		7767166	1					
ANR	7767292	Identifier	PHY_W		7767166	1					
ANR	7767293	CompoundStatement		31:41:725:725	7767166	1					
ANR	7767294	ExpressionStatement	"DBGOUT ( MDIC , ""MDIC write reg %x unhandled\\n"" , addr )"	35:12:791:842	7767166	0	True				
ANR	7767295	CallExpression	"DBGOUT ( MDIC , ""MDIC write reg %x unhandled\\n"" , addr )"		7767166	0					
ANR	7767296	Callee	DBGOUT		7767166	0					
ANR	7767297	Identifier	DBGOUT		7767166	0					
ANR	7767298	ArgumentList	MDIC		7767166	1					
ANR	7767299	Argument	MDIC		7767166	0					
ANR	7767300	Identifier	MDIC		7767166	0					
ANR	7767301	Argument	"""MDIC write reg %x unhandled\\n"""		7767166	1					
ANR	7767302	PrimaryExpression	"""MDIC write reg %x unhandled\\n"""		7767166	0					
ANR	7767303	Argument	addr		7767166	2					
ANR	7767304	Identifier	addr		7767166	0					
ANR	7767305	ExpressionStatement	val |= E1000_MDIC_ERROR	37:12:857:880	7767166	1	True				
ANR	7767306	AssignmentExpression	val |= E1000_MDIC_ERROR		7767166	0		|=			
ANR	7767307	Identifier	val		7767166	0					
ANR	7767308	Identifier	E1000_MDIC_ERROR		7767166	1					
ANR	7767309	ElseStatement	else		7767166	0					
ANR	7767310	CompoundStatement		37:15:847:847	7767166	0					
ANR	7767311	IfStatement	if ( addr < NPHYWRITEOPS && phyreg_writeops [ addr ] )		7767166	0					
ANR	7767312	Condition	addr < NPHYWRITEOPS && phyreg_writeops [ addr ]	41:16:917:960	7767166	0	True				
ANR	7767313	AndExpression	addr < NPHYWRITEOPS && phyreg_writeops [ addr ]		7767166	0		&&			
ANR	7767314	RelationalExpression	addr < NPHYWRITEOPS		7767166	0		<			
ANR	7767315	Identifier	addr		7767166	0					
ANR	7767316	Identifier	NPHYWRITEOPS		7767166	1					
ANR	7767317	ArrayIndexing	phyreg_writeops [ addr ]		7767166	1					
ANR	7767318	Identifier	phyreg_writeops		7767166	0					
ANR	7767319	Identifier	addr		7767166	1					
ANR	7767320	CompoundStatement		39:62:912:912	7767166	1					
ANR	7767321	ExpressionStatement	"phyreg_writeops [ addr ] ( s , index , data )"	43:16:982:1019	7767166	0	True				
ANR	7767322	CallExpression	"phyreg_writeops [ addr ] ( s , index , data )"		7767166	0					
ANR	7767323	Callee	phyreg_writeops [ addr ]		7767166	0					
ANR	7767324	ArrayIndexing	phyreg_writeops [ addr ]		7767166	0					
ANR	7767325	Identifier	phyreg_writeops		7767166	0					
ANR	7767326	Identifier	addr		7767166	1					
ANR	7767327	ArgumentList	s		7767166	1					
ANR	7767328	Argument	s		7767166	0					
ANR	7767329	Identifier	s		7767166	0					
ANR	7767330	Argument	index		7767166	1					
ANR	7767331	Identifier	index		7767166	0					
ANR	7767332	Argument	data		7767166	2					
ANR	7767333	Identifier	data		7767166	0					
ANR	7767334	ExpressionStatement	s -> phy_reg [ addr ] = data	47:12:1049:1072	7767166	1	True				
