command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1293989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chr_read_1.c								
ANR	1293990	Function	chr_read	1:0:0:3286							
ANR	1293991	FunctionDef	"chr_read (void * opaque , const uint8_t * buf , int size)"		1293990	0					
ANR	1293992	CompoundStatement		2:0:65:3286	1293990	0					
ANR	1293993	IdentifierDeclStatement	TestServer * s = opaque ;	3:4:71:93	1293990	0	True				
ANR	1293994	IdentifierDecl	* s = opaque		1293990	0					
ANR	1293995	IdentifierDeclType	TestServer *		1293990	0					
ANR	1293996	Identifier	s		1293990	1					
ANR	1293997	AssignmentExpression	* s = opaque		1293990	2		=			
ANR	1293998	Identifier	opaque		1293990	0					
ANR	1293999	Identifier	opaque		1293990	1					
ANR	1294000	IdentifierDeclStatement	CharDriverState * chr = s -> chr ;	4:4:99:128	1293990	1	True				
ANR	1294001	IdentifierDecl	* chr = s -> chr		1293990	0					
ANR	1294002	IdentifierDeclType	CharDriverState *		1293990	0					
ANR	1294003	Identifier	chr		1293990	1					
ANR	1294004	AssignmentExpression	* chr = s -> chr		1293990	2		=			
ANR	1294005	Identifier	chr		1293990	0					
ANR	1294006	PtrMemberAccess	s -> chr		1293990	1					
ANR	1294007	Identifier	s		1293990	0					
ANR	1294008	Identifier	chr		1293990	1					
ANR	1294009	IdentifierDeclStatement	VhostUserMsg msg ;	5:4:134:150	1293990	2	True				
ANR	1294010	IdentifierDecl	msg		1293990	0					
ANR	1294011	IdentifierDeclType	VhostUserMsg		1293990	0					
ANR	1294012	Identifier	msg		1293990	1					
ANR	1294013	IdentifierDeclStatement	uint8_t * p = ( uint8_t * ) & msg ;	6:4:156:185	1293990	3	True				
ANR	1294014	IdentifierDecl	* p = ( uint8_t * ) & msg		1293990	0					
ANR	1294015	IdentifierDeclType	uint8_t *		1293990	0					
ANR	1294016	Identifier	p		1293990	1					
ANR	1294017	AssignmentExpression	* p = ( uint8_t * ) & msg		1293990	2		=			
ANR	1294018	Identifier	p		1293990	0					
ANR	1294019	CastExpression	( uint8_t * ) & msg		1293990	1					
ANR	1294020	CastTarget	uint8_t *		1293990	0					
ANR	1294021	UnaryOperationExpression	& msg		1293990	1					
ANR	1294022	UnaryOperator	&		1293990	0					
ANR	1294023	Identifier	msg		1293990	1					
ANR	1294024	IdentifierDeclStatement	int fd ;	7:4:191:197	1293990	4	True				
ANR	1294025	IdentifierDecl	fd		1293990	0					
ANR	1294026	IdentifierDeclType	int		1293990	0					
ANR	1294027	Identifier	fd		1293990	1					
ANR	1294028	ReturnType	static void		1293990	1					
ANR	1294029	Identifier	chr_read		1293990	2					
ANR	1294030	ParameterList	"void * opaque , const uint8_t * buf , int size"		1293990	3					
ANR	1294031	Parameter	void * opaque	1:21:21:32	1293990	0	True				
ANR	1294032	ParameterType	void *		1293990	0					
ANR	1294033	Identifier	opaque		1293990	1					
ANR	1294034	Parameter	const uint8_t * buf	1:35:35:52	1293990	1	True				
ANR	1294035	ParameterType	const uint8_t *		1293990	0					
ANR	1294036	Identifier	buf		1293990	1					
ANR	1294037	Parameter	int size	1:55:55:62	1293990	2	True				
ANR	1294038	ParameterType	int		1293990	0					
ANR	1294039	Identifier	size		1293990	1					
ANR	1294040	CFGEntryNode	ENTRY		1293990		True				
ANR	1294041	CFGExitNode	EXIT		1293990		True				
ANR	1294042	Symbol	msg		1293990						
ANR	1294043	Symbol	p		1293990						
ANR	1294044	Symbol	& msg		1293990						
ANR	1294045	Symbol	buf		1293990						
ANR	1294046	Symbol	opaque		1293990						
ANR	1294047	Symbol	s		1293990						
ANR	1294048	Symbol	size		1293990						
ANR	1294049	Symbol	s -> chr		1293990						
ANR	1294050	Symbol	chr		1293990						
ANR	1294051	Symbol	* s		1293990						
ANR	1294052	Symbol	fd		1293990						
