command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_dirty_1.c								
ANR	980049	Function	bdrv_get_dirty	1:0:0:313							
ANR	980050	FunctionDef	"bdrv_get_dirty (BlockDriverState * bs , int64_t sector)"		980049	0					
ANR	980051	CompoundStatement		3:0:58:313	980049	0					
ANR	980052	IdentifierDeclStatement	int64_t chunk = sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK ;	5:4:65:127	980049	0	True				
ANR	980053	IdentifierDecl	chunk = sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		980049	0					
ANR	980054	IdentifierDeclType	int64_t		980049	0					
ANR	980055	Identifier	chunk		980049	1					
ANR	980056	AssignmentExpression	chunk = sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		980049	2		=			
ANR	980057	Identifier	chunk		980049	0					
ANR	980058	MultiplicativeExpression	sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		980049	1		/			
ANR	980059	Identifier	sector		980049	0					
ANR	980060	CastExpression	( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		980049	1					
ANR	980061	CastTarget	int64_t		980049	0					
ANR	980062	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		980049	1					
ANR	980063	IfStatement	if ( bs -> dirty_bitmap != NULL && ( sector << BDRV_SECTOR_BITS ) <= bdrv_getlength ( bs ) )		980049	1					
ANR	980064	Condition	bs -> dirty_bitmap != NULL && ( sector << BDRV_SECTOR_BITS ) <= bdrv_getlength ( bs )	9:8:140:226	980049	0	True				
ANR	980065	AndExpression	bs -> dirty_bitmap != NULL && ( sector << BDRV_SECTOR_BITS ) <= bdrv_getlength ( bs )		980049	0		&&			
ANR	980066	EqualityExpression	bs -> dirty_bitmap != NULL		980049	0		!=			
ANR	980067	PtrMemberAccess	bs -> dirty_bitmap		980049	0					
ANR	980068	Identifier	bs		980049	0					
ANR	980069	Identifier	dirty_bitmap		980049	1					
ANR	980070	Identifier	NULL		980049	1					
ANR	980071	RelationalExpression	( sector << BDRV_SECTOR_BITS ) <= bdrv_getlength ( bs )		980049	1		<=			
ANR	980072	ShiftExpression	sector << BDRV_SECTOR_BITS		980049	0		<<			
ANR	980073	Identifier	sector		980049	0					
ANR	980074	Identifier	BDRV_SECTOR_BITS		980049	1					
ANR	980075	CallExpression	bdrv_getlength ( bs )		980049	1					
ANR	980076	Callee	bdrv_getlength		980049	0					
ANR	980077	Identifier	bdrv_getlength		980049	0					
ANR	980078	ArgumentList	bs		980049	1					
ANR	980079	Argument	bs		980049	0					
ANR	980080	Identifier	bs		980049	0					
ANR	980081	CompoundStatement		9:60:170:170	980049	1					
ANR	980082	ReturnStatement	return bs -> dirty_bitmap [ chunk ] ;	13:8:240:270	980049	0	True				
ANR	980083	ArrayIndexing	bs -> dirty_bitmap [ chunk ]		980049	0					
ANR	980084	PtrMemberAccess	bs -> dirty_bitmap		980049	0					
ANR	980085	Identifier	bs		980049	0					
ANR	980086	Identifier	dirty_bitmap		980049	1					
ANR	980087	Identifier	chunk		980049	1					
ANR	980088	ElseStatement	else		980049	0					
ANR	980089	CompoundStatement		13:11:225:225	980049	0					
ANR	980090	ReturnStatement	return 0 ;	17:8:295:303	980049	0	True				
ANR	980091	PrimaryExpression	0		980049	0					
ANR	980092	ReturnType	int		980049	1					
ANR	980093	Identifier	bdrv_get_dirty		980049	2					
ANR	980094	ParameterList	"BlockDriverState * bs , int64_t sector"		980049	3					
ANR	980095	Parameter	BlockDriverState * bs	1:19:19:38	980049	0	True				
ANR	980096	ParameterType	BlockDriverState *		980049	0					
ANR	980097	Identifier	bs		980049	1					
ANR	980098	Parameter	int64_t sector	1:41:41:54	980049	1	True				
ANR	980099	ParameterType	int64_t		980049	0					
ANR	980100	Identifier	sector		980049	1					
ANR	980101	CFGEntryNode	ENTRY		980049		True				
ANR	980102	CFGExitNode	EXIT		980049		True				
ANR	980103	Symbol	bs -> dirty_bitmap		980049						
ANR	980104	Symbol	bs		980049						
ANR	980105	Symbol	BDRV_SECTORS_PER_DIRTY_CHUNK		980049						
ANR	980106	Symbol	NULL		980049						
ANR	980107	Symbol	* chunk		980049						
ANR	980108	Symbol	* bs		980049						
ANR	980109	Symbol	* bs -> dirty_bitmap		980049						
ANR	980110	Symbol	chunk		980049						
ANR	980111	Symbol	BDRV_SECTOR_BITS		980049						
ANR	980112	Symbol	sector		980049						
ANR	980113	Symbol	bdrv_getlength		980049						
ANR	980114	Symbol	* * bs		980049						
