command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4335048	Identifier	SCALE_ONE_POS		4335017	0					
ANR	4335049	Identifier	SCALE_DIV_512		4335017	1					
ANR	4335050	IdentifierDeclStatement	int i ;	17:4:574:579	4335017	2	True				
ANR	4335051	IdentifierDecl	i		4335017	0					
ANR	4335052	IdentifierDeclType	int		4335017	0					
ANR	4335053	Identifier	i		4335017	1					
ANR	4335054	IdentifierDeclStatement	float cost = 0 ;	19:4:586:600	4335017	3	True				
ANR	4335055	IdentifierDecl	cost = 0		4335017	0					
ANR	4335056	IdentifierDeclType	float		4335017	0					
ANR	4335057	Identifier	cost		4335017	1					
ANR	4335058	AssignmentExpression	cost = 0		4335017	2		=			
ANR	4335059	Identifier	cost		4335017	0					
ANR	4335060	PrimaryExpression	0		4335017	1					
ANR	4335061	IdentifierDeclStatement	"int qc1 , qc2 , qc3 , qc4 ;"	21:4:607:629	4335017	4	True				
ANR	4335062	IdentifierDecl	qc1		4335017	0					
ANR	4335063	IdentifierDeclType	int		4335017	0					
ANR	4335064	Identifier	qc1		4335017	1					
ANR	4335065	IdentifierDecl	qc2		4335017	1					
ANR	4335066	IdentifierDeclType	int		4335017	0					
ANR	4335067	Identifier	qc2		4335017	1					
ANR	4335068	IdentifierDecl	qc3		4335017	2					
ANR	4335069	IdentifierDeclType	int		4335017	0					
ANR	4335070	Identifier	qc3		4335017	1					
ANR	4335071	IdentifierDecl	qc4		4335017	3					
ANR	4335072	IdentifierDeclType	int		4335017	0					
ANR	4335073	Identifier	qc4		4335017	1					
ANR	4335074	IdentifierDeclStatement	int curbits = 0 ;	23:4:636:651	4335017	5	True				
ANR	4335075	IdentifierDecl	curbits = 0		4335017	0					
ANR	4335076	IdentifierDeclType	int		4335017	0					
ANR	4335077	Identifier	curbits		4335017	1					
ANR	4335078	AssignmentExpression	curbits = 0		4335017	2		=			
ANR	4335079	Identifier	curbits		4335017	0					
ANR	4335080	PrimaryExpression	0		4335017	1					
ANR	4335081	IdentifierDeclStatement	uint8_t * p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ] ;	27:4:660:716	4335017	6	True				
ANR	4335082	IdentifierDecl	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		4335017	0					
ANR	4335083	IdentifierDeclType	uint8_t *		4335017	0					
ANR	4335084	Identifier	p_bits		4335017	1					
ANR	4335085	AssignmentExpression	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		4335017	2		=			
ANR	4335086	Identifier	p_bits		4335017	0					
ANR	4335087	CastExpression	( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		4335017	1					
ANR	4335088	CastTarget	uint8_t *		4335017	0					
ANR	4335089	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		4335017	1					
ANR	4335090	Identifier	ff_aac_spectral_bits		4335017	0					
ANR	4335091	AdditiveExpression	cb - 1		4335017	1		-			
ANR	4335092	Identifier	cb		4335017	0					
ANR	4335093	PrimaryExpression	1		4335017	1					
ANR	4335094	IdentifierDeclStatement	float * p_codes = ( float * ) ff_aac_codebook_vectors [ cb - 1 ] ;	29:4:723:782	4335017	7	True				
ANR	4335095	IdentifierDecl	* p_codes = ( float * ) ff_aac_codebook_vectors [ cb - 1 ]		4335017	0					
ANR	4335096	IdentifierDeclType	float *		4335017	0					
ANR	4335097	Identifier	p_codes		4335017	1					
ANR	4335098	AssignmentExpression	* p_codes = ( float * ) ff_aac_codebook_vectors [ cb - 1 ]		4335017	2		=			
ANR	4335099	Identifier	p_codes		4335017	0					
ANR	4335100	CastExpression	( float * ) ff_aac_codebook_vectors [ cb - 1 ]		4335017	1					
ANR	4335101	CastTarget	float *		4335017	0					
ANR	4335102	ArrayIndexing	ff_aac_codebook_vectors [ cb - 1 ]		4335017	1					
ANR	4335103	Identifier	ff_aac_codebook_vectors		4335017	0					
ANR	4335104	AdditiveExpression	cb - 1		4335017	1		-			
ANR	4335105	Identifier	cb		4335017	0					
ANR	4335106	PrimaryExpression	1		4335017	1					
ANR	4335107	ForStatement	for ( i = 0 ; i < size ; i += 4 )		4335017	8					
ANR	4335108	ForInit	i = 0 ;	33:9:796:801	4335017	0	True				
ANR	4335109	AssignmentExpression	i = 0		4335017	0		=			
ANR	4335110	Identifier	i		4335017	0					
ANR	4335111	PrimaryExpression	0		4335017	1					
ANR	4335112	Condition	i < size	33:16:803:810	4335017	1	True				
ANR	4335113	RelationalExpression	i < size		4335017	0		<			
ANR	4335114	Identifier	i		4335017	0					
ANR	4335115	Identifier	size		4335017	1					
ANR	4335116	AssignmentExpression	i += 4	33:26:813:818	4335017	2	True	+=			
ANR	4335117	Identifier	i		4335017	0					
ANR	4335118	PrimaryExpression	4		4335017	1					
ANR	4335119	CompoundStatement		35:8:679:701	4335017	3					
ANR	4335120	IdentifierDeclStatement	"const float * vec , * vec2 ;"	35:8:832:855	4335017	0	True				
ANR	4335121	IdentifierDecl	* vec		4335017	0					
ANR	4335122	IdentifierDeclType	const float *		4335017	0					
ANR	4335123	Identifier	vec		4335017	1					
ANR	4335124	IdentifierDecl	* vec2		4335017	1					
ANR	4335125	IdentifierDeclType	const float *		4335017	0					
ANR	4335126	Identifier	vec2		4335017	1					
ANR	4335127	IdentifierDeclStatement	"int curidx , curidx2 , sign1 , count1 , sign2 , count2 ;"	37:8:866:915	4335017	1	True				
ANR	4335128	IdentifierDecl	curidx		4335017	0					
ANR	4335129	IdentifierDeclType	int		4335017	0					
ANR	4335130	Identifier	curidx		4335017	1					
ANR	4335131	IdentifierDecl	curidx2		4335017	1					
ANR	4335132	IdentifierDeclType	int		4335017	0					
ANR	4335133	Identifier	curidx2		4335017	1					
ANR	4335134	IdentifierDecl	sign1		4335017	2					
ANR	4335135	IdentifierDeclType	int		4335017	0					
ANR	4335136	Identifier	sign1		4335017	1					
ANR	4335137	IdentifierDecl	count1		4335017	3					
ANR	4335138	IdentifierDeclType	int		4335017	0					
ANR	4335139	Identifier	count1		4335017	1					
ANR	4335140	IdentifierDecl	sign2		4335017	4					
ANR	4335141	IdentifierDeclType	int		4335017	0					
ANR	4335142	Identifier	sign2		4335017	1					
ANR	4335143	IdentifierDecl	count2		4335017	5					
ANR	4335144	IdentifierDeclType	int		4335017	0					
ANR	4335145	Identifier	count2		4335017	1					
ANR	4335146	IdentifierDeclStatement	int * in_int = ( int * ) & in [ i ] ;	39:8:926:957	4335017	2	True				
ANR	4335147	IdentifierDecl	* in_int = ( int * ) & in [ i ]		4335017	0					
ANR	4335148	IdentifierDeclType	int *		4335017	0					
ANR	4335149	Identifier	in_int		4335017	1					
ANR	4335150	AssignmentExpression	* in_int = ( int * ) & in [ i ]		4335017	2		=			
ANR	4335151	Identifier	in_int		4335017	0					
ANR	4335152	CastExpression	( int * ) & in [ i ]		4335017	1					
ANR	4335153	CastTarget	int *		4335017	0					
ANR	4335154	UnaryOperationExpression	& in [ i ]		4335017	1					
ANR	4335155	UnaryOperator	&		4335017	0					
ANR	4335156	ArrayIndexing	in [ i ]		4335017	1					
ANR	4335157	Identifier	in		4335017	0					
ANR	4335158	Identifier	i		4335017	1					
ANR	4335159	IdentifierDeclStatement	float * in_pos = ( float * ) & in [ i ] ;	41:8:968:999	4335017	3	True				
ANR	4335160	IdentifierDecl	* in_pos = ( float * ) & in [ i ]		4335017	0					
ANR	4335161	IdentifierDeclType	float *		4335017	0					
ANR	4335162	Identifier	in_pos		4335017	1					
ANR	4335163	AssignmentExpression	* in_pos = ( float * ) & in [ i ]		4335017	2		=			
ANR	4335164	Identifier	in_pos		4335017	0					
ANR	4335165	CastExpression	( float * ) & in [ i ]		4335017	1					
ANR	4335166	CastTarget	float *		4335017	0					
ANR	4335167	UnaryOperationExpression	& in [ i ]		4335017	1					
ANR	4335168	UnaryOperator	&		4335017	0					
ANR	4335169	ArrayIndexing	in [ i ]		4335017	1					
ANR	4335170	Identifier	in		4335017	0					
ANR	4335171	Identifier	i		4335017	1					
ANR	4335172	IdentifierDeclStatement	"float di0 , di1 , di2 , di3 ;"	43:8:1010:1034	4335017	4	True				
ANR	4335173	IdentifierDecl	di0		4335017	0					
ANR	4335174	IdentifierDeclType	float		4335017	0					
ANR	4335175	Identifier	di0		4335017	1					
ANR	4335176	IdentifierDecl	di1		4335017	1					
ANR	4335177	IdentifierDeclType	float		4335017	0					
ANR	4335178	Identifier	di1		4335017	1					
ANR	4335179	IdentifierDecl	di2		4335017	2					
ANR	4335180	IdentifierDeclType	float		4335017	0					
ANR	4335181	Identifier	di2		4335017	1					
ANR	4335182	IdentifierDecl	di3		4335017	3					
ANR	4335183	IdentifierDeclType	float		4335017	0					
ANR	4335184	Identifier	di3		4335017	1					
ANR	4335185	IdentifierDeclStatement	"int t0 , t1 , t2 , t3 , t4 ;"	45:8:1045:1067	4335017	5	True				
ANR	4335186	IdentifierDecl	t0		4335017	0					
ANR	4335187	IdentifierDeclType	int		4335017	0					
ANR	4335188	Identifier	t0		4335017	1					
ANR	4335189	IdentifierDecl	t1		4335017	1					
ANR	4335190	IdentifierDeclType	int		4335017	0					
ANR	4335191	Identifier	t1		4335017	1					
ANR	4335192	IdentifierDecl	t2		4335017	2					
ANR	4335193	IdentifierDeclType	int		4335017	0					
ANR	4335194	Identifier	t2		4335017	1					
ANR	4335195	IdentifierDecl	t3		4335017	3					
ANR	4335196	IdentifierDeclType	int		4335017	0					
ANR	4335197	Identifier	t3		4335017	1					
ANR	4335198	IdentifierDecl	t4		4335017	4					
ANR	4335199	IdentifierDeclType	int		4335017	0					
ANR	4335200	Identifier	t4		4335017	1					
ANR	4335201	ExpressionStatement	qc1 = scaled [ i ] * Q34 + ROUND_STANDARD	49:8:1080:1120	4335017	6	True				
ANR	4335202	AssignmentExpression	qc1 = scaled [ i ] * Q34 + ROUND_STANDARD		4335017	0		=			
ANR	4335203	Identifier	qc1		4335017	0					
ANR	4335204	AdditiveExpression	scaled [ i ] * Q34 + ROUND_STANDARD		4335017	1		+			
ANR	4335205	MultiplicativeExpression	scaled [ i ] * Q34		4335017	0		*			
ANR	4335206	ArrayIndexing	scaled [ i ]		4335017	0					
ANR	4335207	Identifier	scaled		4335017	0					
ANR	4335208	Identifier	i		4335017	1					
ANR	4335209	Identifier	Q34		4335017	1					
ANR	4335210	Identifier	ROUND_STANDARD		4335017	1					
ANR	4335211	ExpressionStatement	qc2 = scaled [ i + 1 ] * Q34 + ROUND_STANDARD	51:8:1131:1171	4335017	7	True				
ANR	4335212	AssignmentExpression	qc2 = scaled [ i + 1 ] * Q34 + ROUND_STANDARD		4335017	0		=			
ANR	4335213	Identifier	qc2		4335017	0					
ANR	4335214	AdditiveExpression	scaled [ i + 1 ] * Q34 + ROUND_STANDARD		4335017	1		+			
ANR	4335215	MultiplicativeExpression	scaled [ i + 1 ] * Q34		4335017	0		*			
ANR	4335216	ArrayIndexing	scaled [ i + 1 ]		4335017	0					
ANR	4335217	Identifier	scaled		4335017	0					
ANR	4335218	AdditiveExpression	i + 1		4335017	1		+			
ANR	4335219	Identifier	i		4335017	0					
ANR	4335220	PrimaryExpression	1		4335017	1					
ANR	4335221	Identifier	Q34		4335017	1					
ANR	4335222	Identifier	ROUND_STANDARD		4335017	1					
ANR	4335223	ExpressionStatement	qc3 = scaled [ i + 2 ] * Q34 + ROUND_STANDARD	53:8:1182:1222	4335017	8	True				
ANR	4335224	AssignmentExpression	qc3 = scaled [ i + 2 ] * Q34 + ROUND_STANDARD		4335017	0		=			
ANR	4335225	Identifier	qc3		4335017	0					
ANR	4335226	AdditiveExpression	scaled [ i + 2 ] * Q34 + ROUND_STANDARD		4335017	1		+			
ANR	4335227	MultiplicativeExpression	scaled [ i + 2 ] * Q34		4335017	0		*			
ANR	4335228	ArrayIndexing	scaled [ i + 2 ]		4335017	0					
ANR	4335229	Identifier	scaled		4335017	0					
ANR	4335230	AdditiveExpression	i + 2		4335017	1		+			
ANR	4335231	Identifier	i		4335017	0					
ANR	4335232	PrimaryExpression	2		4335017	1					
ANR	4335233	Identifier	Q34		4335017	1					
ANR	4335234	Identifier	ROUND_STANDARD		4335017	1					
ANR	4335235	ExpressionStatement	qc4 = scaled [ i + 3 ] * Q34 + ROUND_STANDARD	55:8:1233:1273	4335017	9	True				
ANR	4335236	AssignmentExpression	qc4 = scaled [ i + 3 ] * Q34 + ROUND_STANDARD		4335017	0		=			
ANR	4335237	Identifier	qc4		4335017	0					
ANR	4335238	AdditiveExpression	scaled [ i + 3 ] * Q34 + ROUND_STANDARD		4335017	1		+			
ANR	4335239	MultiplicativeExpression	scaled [ i + 3 ] * Q34		4335017	0		*			
ANR	4335240	ArrayIndexing	scaled [ i + 3 ]		4335017	0					
ANR	4335241	Identifier	scaled		4335017	0					
ANR	4335242	AdditiveExpression	i + 3		4335017	1		+			
ANR	4335243	Identifier	i		4335017	0					
ANR	4335244	PrimaryExpression	3		4335017	1					
ANR	4335245	Identifier	Q34		4335017	1					
ANR	4335246	Identifier	ROUND_STANDARD		4335017	1					
ANR	4335247	Statement	__asm__	59:8:1286:1292	4335017	10	True				
ANR	4335248	Statement	volatile	59:16:1294:1301	4335017	11	True				
ANR	4335249	Statement	(	59:25:1303:1303	4335017	12	True				
ANR	4335250	Statement	""".set push                                          \\n\\t"""	61:12:1318:1374	4335017	13	True				
ANR	4335251	Statement	""".set noreorder                                     \\n\\t"""	63:12:1389:1445	4335017	14	True				
ANR	4335252	Statement	"""ori        %[t4],      $zero,      7               \\n\\t"""	67:12:1462:1518	4335017	15	True				
ANR	4335253	Statement	"""ori        %[sign1],   $zero,      0               \\n\\t"""	69:12:1533:1589	4335017	16	True				
ANR	4335254	Statement	"""ori        %[sign2],   $zero,      0               \\n\\t"""	71:12:1604:1660	4335017	17	True				
ANR	4335255	Statement	"""slt        %[t0],      %[t4],      %[qc1]          \\n\\t"""	73:12:1675:1731	4335017	18	True				
ANR	4335256	Statement	"""slt        %[t1],      %[t4],      %[qc2]          \\n\\t"""	75:12:1746:1802	4335017	19	True				
ANR	4335257	Statement	"""slt        %[t2],      %[t4],      %[qc3]          \\n\\t"""	77:12:1817:1873	4335017	20	True				
ANR	4335258	Statement	"""slt        %[t3],      %[t4],      %[qc4]          \\n\\t"""	79:12:1888:1944	4335017	21	True				
ANR	4335259	Statement	"""movn       %[qc1],     %[t4],      %[t0]           \\n\\t"""	81:12:1959:2015	4335017	22	True				
ANR	4335260	Statement	"""movn       %[qc2],     %[t4],      %[t1]           \\n\\t"""	83:12:2030:2086	4335017	23	True				
ANR	4335261	Statement	"""movn       %[qc3],     %[t4],      %[t2]           \\n\\t"""	85:12:2101:2157	4335017	24	True				
ANR	4335262	Statement	"""movn       %[qc4],     %[t4],      %[t3]           \\n\\t"""	87:12:2172:2228	4335017	25	True				
ANR	4335263	Statement	"""lw         %[t0],      0(%[in_int])                \\n\\t"""	89:12:2243:2299	4335017	26	True				
ANR	4335264	Statement	"""lw         %[t1],      4(%[in_int])                \\n\\t"""	91:12:2314:2370	4335017	27	True				
ANR	4335265	Statement	"""lw         %[t2],      8(%[in_int])                \\n\\t"""	93:12:2385:2441	4335017	28	True				
ANR	4335266	Statement	"""lw         %[t3],      12(%[in_int])               \\n\\t"""	95:12:2456:2512	4335017	29	True				
ANR	4335267	Statement	"""slt        %[t0],      %[t0],      $zero           \\n\\t"""	97:12:2527:2583	4335017	30	True				
ANR	4335268	Statement	"""movn       %[sign1],   %[t0],      %[qc1]          \\n\\t"""	99:12:2598:2654	4335017	31	True				
ANR	4335269	Statement	"""slt        %[t2],      %[t2],      $zero           \\n\\t"""	101:12:2669:2725	4335017	32	True				
ANR	4335270	Statement	"""movn       %[sign2],   %[t2],      %[qc3]          \\n\\t"""	103:12:2740:2796	4335017	33	True				
ANR	4335271	Statement	"""slt        %[t1],      %[t1],      $zero           \\n\\t"""	105:12:2811:2867	4335017	34	True				
ANR	4335272	Statement	"""sll        %[t0],      %[sign1],   1               \\n\\t"""	107:12:2882:2938	4335017	35	True				
ANR	4335273	Statement	"""or         %[t0],      %[t0],      %[t1]           \\n\\t"""	109:12:2953:3009	4335017	36	True				
ANR	4335274	Statement	"""movn       %[sign1],   %[t0],      %[qc2]          \\n\\t"""	111:12:3024:3080	4335017	37	True				
ANR	4335275	Statement	"""slt        %[t3],      %[t3],      $zero           \\n\\t"""	113:12:3095:3151	4335017	38	True				
ANR	4335276	Statement	"""sll        %[t0],      %[sign2],   1               \\n\\t"""	115:12:3166:3222	4335017	39	True				
ANR	4335277	Statement	"""or         %[t0],      %[t0],      %[t3]           \\n\\t"""	117:12:3237:3293	4335017	40	True				
ANR	4335278	Statement	"""movn       %[sign2],   %[t0],      %[qc4]          \\n\\t"""	119:12:3308:3364	4335017	41	True				
ANR	4335279	Statement	"""slt        %[count1],  $zero,      %[qc1]          \\n\\t"""	121:12:3379:3435	4335017	42	True				
ANR	4335280	Statement	"""slt        %[t1],      $zero,      %[qc2]          \\n\\t"""	123:12:3450:3506	4335017	43	True				
ANR	4335281	Statement	"""slt        %[count2],  $zero,      %[qc3]          \\n\\t"""	125:12:3521:3577	4335017	44	True				
ANR	4335282	Statement	"""slt        %[t2],      $zero,      %[qc4]          \\n\\t"""	127:12:3592:3648	4335017	45	True				
ANR	4335283	Statement	"""addu       %[count1],  %[count1],  %[t1]           \\n\\t"""	129:12:3663:3719	4335017	46	True				
ANR	4335284	Statement	"""addu       %[count2],  %[count2],  %[t2]           \\n\\t"""	131:12:3734:3790	4335017	47	True				
ANR	4335285	Statement	""".set pop                                           \\n\\t"""	135:12:3807:3863	4335017	48	True				
ANR	4335286	Statement	:	139:12:3880:3880	4335017	49	True				
ANR	4335287	Statement	[	139:14:3882:3882	4335017	50	True				
ANR	4335288	Statement	qc1	139:15:3883:3885	4335017	51	True				
ANR	4335289	Statement	]	139:18:3886:3886	4335017	52	True				
ANR	4335290	Statement	"""+r"""	139:19:3887:3890	4335017	53	True				
ANR	4335291	Statement	(	139:23:3891:3891	4335017	54	True				
ANR	4335292	Statement	qc1	139:24:3892:3894	4335017	55	True				
ANR	4335293	Statement	)	139:27:3895:3895	4335017	56	True				
ANR	4335294	Statement	","	139:28:3896:3896	4335017	57	True				
ANR	4335295	Statement	[	139:30:3898:3898	4335017	58	True				
ANR	4335296	Statement	qc2	139:31:3899:3901	4335017	59	True				
ANR	4335297	Statement	]	139:34:3902:3902	4335017	60	True				
ANR	4335298	Statement	"""+r"""	139:35:3903:3906	4335017	61	True				
ANR	4335299	Statement	(	139:39:3907:3907	4335017	62	True				
ANR	4335300	Statement	qc2	139:40:3908:3910	4335017	63	True				
ANR	4335301	Statement	)	139:43:3911:3911	4335017	64	True				
ANR	4335302	Statement	","	139:44:3912:3912	4335017	65	True				
ANR	4335303	Statement	[	141:14:3929:3929	4335017	66	True				
ANR	4335304	Statement	qc3	141:15:3930:3932	4335017	67	True				
ANR	4335305	Statement	]	141:18:3933:3933	4335017	68	True				
ANR	4335306	Statement	"""+r"""	141:19:3934:3937	4335017	69	True				
ANR	4335307	Statement	(	141:23:3938:3938	4335017	70	True				
ANR	4335308	Statement	qc3	141:24:3939:3941	4335017	71	True				
ANR	4335309	Statement	)	141:27:3942:3942	4335017	72	True				
ANR	4335310	Statement	","	141:28:3943:3943	4335017	73	True				
ANR	4335311	Statement	[	141:30:3945:3945	4335017	74	True				
ANR	4335312	Statement	qc4	141:31:3946:3948	4335017	75	True				
ANR	4335313	Statement	]	141:34:3949:3949	4335017	76	True				
ANR	4335314	Statement	"""+r"""	141:35:3950:3953	4335017	77	True				
ANR	4335315	Statement	(	141:39:3954:3954	4335017	78	True				
ANR	4335316	Statement	qc4	141:40:3955:3957	4335017	79	True				
ANR	4335317	Statement	)	141:43:3958:3958	4335017	80	True				
ANR	4335318	Statement	","	141:44:3959:3959	4335017	81	True				
ANR	4335319	Statement	[	143:14:3976:3976	4335017	82	True				
ANR	4335320	Statement	sign1	143:15:3977:3981	4335017	83	True				
ANR	4335321	Statement	]	143:20:3982:3982	4335017	84	True				
ANR	4335322	Statement	"""=&r"""	143:21:3983:3987	4335017	85	True				
ANR	4335323	Statement	(	143:26:3988:3988	4335017	86	True				
ANR	4335324	Statement	sign1	143:27:3989:3993	4335017	87	True				
ANR	4335325	Statement	)	143:32:3994:3994	4335017	88	True				
ANR	4335326	Statement	","	143:33:3995:3995	4335017	89	True				
ANR	4335327	Statement	[	143:35:3997:3997	4335017	90	True				
ANR	4335328	Statement	count1	143:36:3998:4003	4335017	91	True				
ANR	4335329	Statement	]	143:42:4004:4004	4335017	92	True				
ANR	4335330	Statement	"""=&r"""	143:43:4005:4009	4335017	93	True				
ANR	4335331	Statement	(	143:48:4010:4010	4335017	94	True				
ANR	4335332	Statement	count1	143:49:4011:4016	4335017	95	True				
ANR	4335333	Statement	)	143:55:4017:4017	4335017	96	True				
ANR	4335334	Statement	","	143:56:4018:4018	4335017	97	True				
ANR	4335335	Statement	[	145:14:4035:4035	4335017	98	True				
ANR	4335336	Statement	sign2	145:15:4036:4040	4335017	99	True				
ANR	4335337	Statement	]	145:20:4041:4041	4335017	100	True				
ANR	4335338	Statement	"""=&r"""	145:21:4042:4046	4335017	101	True				
ANR	4335339	Statement	(	145:26:4047:4047	4335017	102	True				
ANR	4335340	Statement	sign2	145:27:4048:4052	4335017	103	True				
ANR	4335341	Statement	)	145:32:4053:4053	4335017	104	True				
ANR	4335342	Statement	","	145:33:4054:4054	4335017	105	True				
ANR	4335343	Statement	[	145:35:4056:4056	4335017	106	True				
ANR	4335344	Statement	count2	145:36:4057:4062	4335017	107	True				
ANR	4335345	Statement	]	145:42:4063:4063	4335017	108	True				
ANR	4335346	Statement	"""=&r"""	145:43:4064:4068	4335017	109	True				
ANR	4335347	Statement	(	145:48:4069:4069	4335017	110	True				
ANR	4335348	Statement	count2	145:49:4070:4075	4335017	111	True				
ANR	4335349	Statement	)	145:55:4076:4076	4335017	112	True				
ANR	4335350	Statement	","	145:56:4077:4077	4335017	113	True				
ANR	4335351	Statement	[	147:14:4094:4094	4335017	114	True				
ANR	4335352	Statement	t0	147:15:4095:4096	4335017	115	True				
ANR	4335353	Statement	]	147:17:4097:4097	4335017	116	True				
ANR	4335354	Statement	"""=&r"""	147:18:4098:4102	4335017	117	True				
ANR	4335355	Statement	(	147:23:4103:4103	4335017	118	True				
ANR	4335356	Statement	t0	147:24:4104:4105	4335017	119	True				
ANR	4335357	Statement	)	147:26:4106:4106	4335017	120	True				
ANR	4335358	Statement	","	147:27:4107:4107	4335017	121	True				
ANR	4335359	Statement	[	147:29:4109:4109	4335017	122	True				
ANR	4335360	Statement	t1	147:30:4110:4111	4335017	123	True				
ANR	4335361	Statement	]	147:32:4112:4112	4335017	124	True				
ANR	4335362	Statement	"""=&r"""	147:33:4113:4117	4335017	125	True				
ANR	4335363	Statement	(	147:38:4118:4118	4335017	126	True				
ANR	4335364	Statement	t1	147:39:4119:4120	4335017	127	True				
ANR	4335365	Statement	)	147:41:4121:4121	4335017	128	True				
ANR	4335366	Statement	","	147:42:4122:4122	4335017	129	True				
ANR	4335367	Statement	[	147:44:4124:4124	4335017	130	True				
ANR	4335368	Statement	t2	147:45:4125:4126	4335017	131	True				
ANR	4335369	Statement	]	147:47:4127:4127	4335017	132	True				
ANR	4335370	Statement	"""=&r"""	147:48:4128:4132	4335017	133	True				
ANR	4335371	Statement	(	147:53:4133:4133	4335017	134	True				
ANR	4335372	Statement	t2	147:54:4134:4135	4335017	135	True				
ANR	4335373	Statement	)	147:56:4136:4136	4335017	136	True				
ANR	4335374	Statement	","	147:57:4137:4137	4335017	137	True				
ANR	4335375	Statement	[	147:59:4139:4139	4335017	138	True				
ANR	4335376	Statement	t3	147:60:4140:4141	4335017	139	True				
ANR	4335377	Statement	]	147:62:4142:4142	4335017	140	True				
ANR	4335378	Statement	"""=&r"""	147:63:4143:4147	4335017	141	True				
ANR	4335379	Statement	(	147:68:4148:4148	4335017	142	True				
ANR	4335380	Statement	t3	147:69:4149:4150	4335017	143	True				
ANR	4335381	Statement	)	147:71:4151:4151	4335017	144	True				
ANR	4335382	Statement	","	147:72:4152:4152	4335017	145	True				
ANR	4335383	Statement	[	149:14:4169:4169	4335017	146	True				
