command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3992001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_data_packet_0.c								
ANR	3992002	Function	flv_data_packet	1:0:0:1596							
ANR	3992003	FunctionDef	"flv_data_packet (AVFormatContext * s , AVPacket * pkt , int64_t dts , int64_t next)"		3992002	0					
ANR	3992004	CompoundStatement		5:0:118:1596	3992002	0					
ANR	3992005	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:125:148	3992002	0	True				
ANR	3992006	IdentifierDecl	* pb = s -> pb		3992002	0					
ANR	3992007	IdentifierDeclType	AVIOContext *		3992002	0					
ANR	3992008	Identifier	pb		3992002	1					
ANR	3992009	AssignmentExpression	* pb = s -> pb		3992002	2		=			
ANR	3992010	Identifier	pb		3992002	0					
ANR	3992011	PtrMemberAccess	s -> pb		3992002	1					
ANR	3992012	Identifier	s		3992002	0					
ANR	3992013	Identifier	pb		3992002	1					
ANR	3992014	IdentifierDeclStatement	AVStream * st = NULL ;	9:4:155:177	3992002	1	True				
ANR	3992015	IdentifierDecl	* st = NULL		3992002	0					
ANR	3992016	IdentifierDeclType	AVStream *		3992002	0					
ANR	3992017	Identifier	st		3992002	1					
ANR	3992018	AssignmentExpression	* st = NULL		3992002	2		=			
ANR	3992019	Identifier	NULL		3992002	0					
ANR	3992020	Identifier	NULL		3992002	1					
ANR	3992021	IdentifierDeclStatement	char buf [ 20 ] ;	11:4:184:196	3992002	2	True				
ANR	3992022	IdentifierDecl	buf [ 20 ]		3992002	0					
ANR	3992023	IdentifierDeclType	char [ 20 ]		3992002	0					
ANR	3992024	Identifier	buf		3992002	1					
ANR	3992025	PrimaryExpression	20		3992002	2					
ANR	3992026	IdentifierDeclStatement	int ret = AVERROR_INVALIDDATA ;	13:4:203:232	3992002	3	True				
ANR	3992027	IdentifierDecl	ret = AVERROR_INVALIDDATA		3992002	0					
ANR	3992028	IdentifierDeclType	int		3992002	0					
ANR	3992029	Identifier	ret		3992002	1					
ANR	3992030	AssignmentExpression	ret = AVERROR_INVALIDDATA		3992002	2		=			
ANR	3992031	Identifier	AVERROR_INVALIDDATA		3992002	0					
ANR	3992032	Identifier	AVERROR_INVALIDDATA		3992002	1					
ANR	3992033	IdentifierDeclStatement	"int i , length = - 1 ;"	15:4:239:257	3992002	4	True				
ANR	3992034	IdentifierDecl	i		3992002	0					
ANR	3992035	IdentifierDeclType	int		3992002	0					
ANR	3992036	Identifier	i		3992002	1					
ANR	3992037	IdentifierDecl	length = - 1		3992002	1					
ANR	3992038	IdentifierDeclType	int		3992002	0					
ANR	3992039	Identifier	length		3992002	1					
ANR	3992040	AssignmentExpression	length = - 1		3992002	2		=			
ANR	3992041	Identifier	length		3992002	0					
ANR	3992042	UnaryOperationExpression	- 1		3992002	1					
ANR	3992043	UnaryOperator	-		3992002	0					
ANR	3992044	PrimaryExpression	1		3992002	1					
ANR	3992045	SwitchStatement	switch ( avio_r8 ( pb ) )		3992002	5					
