command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_run_all_timers_0.c								
ANR	6969680	Function	qemu_clock_run_all_timers	1:0:0:230							
ANR	6969681	FunctionDef	qemu_clock_run_all_timers ()		6969680	0					
ANR	6969682	CompoundStatement		3:0:38:230	6969680	0					
ANR	6969683	IdentifierDeclStatement	bool progress = false ;	5:4:45:66	6969680	0	True				
ANR	6969684	IdentifierDecl	progress = false		6969680	0					
ANR	6969685	IdentifierDeclType	bool		6969680	0					
ANR	6969686	Identifier	progress		6969680	1					
ANR	6969687	AssignmentExpression	progress = false		6969680	2		=			
ANR	6969688	Identifier	false		6969680	0					
ANR	6969689	Identifier	false		6969680	1					
ANR	6969690	IdentifierDeclStatement	QEMUClockType type ;	7:4:73:91	6969680	1	True				
ANR	6969691	IdentifierDecl	type		6969680	0					
ANR	6969692	IdentifierDeclType	QEMUClockType		6969680	0					
ANR	6969693	Identifier	type		6969680	1					
ANR	6969694	ForStatement	for ( type = 0 ; type < QEMU_CLOCK_MAX ; type ++ )		6969680	2					
ANR	6969695	ForInit	type = 0 ;	11:9:105:113	6969680	0	True				
ANR	6969696	AssignmentExpression	type = 0		6969680	0		=			
ANR	6969697	Identifier	type		6969680	0					
ANR	6969698	PrimaryExpression	0		6969680	1					
ANR	6969699	Condition	type < QEMU_CLOCK_MAX	11:19:115:135	6969680	1	True				
ANR	6969700	RelationalExpression	type < QEMU_CLOCK_MAX		6969680	0		<			
ANR	6969701	Identifier	type		6969680	0					
ANR	6969702	Identifier	QEMU_CLOCK_MAX		6969680	1					
ANR	6969703	PostIncDecOperationExpression	type ++	11:42:138:143	6969680	2	True				
ANR	6969704	Identifier	type		6969680	0					
ANR	6969705	IncDec	++		6969680	1					
ANR	6969706	CompoundStatement		9:50:107:107	6969680	3					
ANR	6969707	ExpressionStatement	progress |= qemu_clock_run_timers ( type )	13:8:157:196	6969680	0	True				
ANR	6969708	AssignmentExpression	progress |= qemu_clock_run_timers ( type )		6969680	0		|=			
ANR	6969709	Identifier	progress		6969680	0					
ANR	6969710	CallExpression	qemu_clock_run_timers ( type )		6969680	1					
ANR	6969711	Callee	qemu_clock_run_timers		6969680	0					
ANR	6969712	Identifier	qemu_clock_run_timers		6969680	0					
ANR	6969713	ArgumentList	type		6969680	1					
ANR	6969714	Argument	type		6969680	0					
ANR	6969715	Identifier	type		6969680	0					
ANR	6969716	ReturnStatement	return progress ;	19:4:212:227	6969680	3	True				
ANR	6969717	Identifier	progress		6969680	0					
ANR	6969718	ReturnType	bool		6969680	1					
ANR	6969719	Identifier	qemu_clock_run_all_timers		6969680	2					
ANR	6969720	ParameterList			6969680	3					
ANR	6969721	CFGEntryNode	ENTRY		6969680		True				
ANR	6969722	CFGExitNode	EXIT		6969680		True				
ANR	6969723	Symbol	qemu_clock_run_timers		6969680						
ANR	6969724	Symbol	false		6969680						
ANR	6969725	Symbol	progress		6969680						
ANR	6969726	Symbol	type		6969680						
ANR	6969727	Symbol	QEMU_CLOCK_MAX		6969680						
