command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5870064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_parse_index_1.c								
ANR	5870065	Function	mxf_parse_index	1:0:0:5007							
ANR	5870066	FunctionDef	"mxf_parse_index (MXFContext * mxf , int track_id , AVStream * st)"		5870065	0					
ANR	5870067	CompoundStatement		3:0:73:5007	5870065	0					
ANR	5870068	IdentifierDeclStatement	int64_t accumulated_offset = 0 ;	5:4:80:110	5870065	0	True				
ANR	5870069	IdentifierDecl	accumulated_offset = 0		5870065	0					
ANR	5870070	IdentifierDeclType	int64_t		5870065	0					
ANR	5870071	Identifier	accumulated_offset		5870065	1					
ANR	5870072	AssignmentExpression	accumulated_offset = 0		5870065	2		=			
ANR	5870073	Identifier	accumulated_offset		5870065	0					
ANR	5870074	PrimaryExpression	0		5870065	1					
ANR	5870075	IdentifierDeclStatement	"int j , k , ret , nb_sorted_segments ;"	7:4:117:150	5870065	1	True				
ANR	5870076	IdentifierDecl	j		5870065	0					
ANR	5870077	IdentifierDeclType	int		5870065	0					
ANR	5870078	Identifier	j		5870065	1					
ANR	5870079	IdentifierDecl	k		5870065	1					
ANR	5870080	IdentifierDeclType	int		5870065	0					
ANR	5870081	Identifier	k		5870065	1					
ANR	5870082	IdentifierDecl	ret		5870065	2					
ANR	5870083	IdentifierDeclType	int		5870065	0					
ANR	5870084	Identifier	ret		5870065	1					
ANR	5870085	IdentifierDecl	nb_sorted_segments		5870065	3					
ANR	5870086	IdentifierDeclType	int		5870065	0					
ANR	5870087	Identifier	nb_sorted_segments		5870065	1					
ANR	5870088	IdentifierDeclStatement	MXFIndexTableSegment * * sorted_segments ;	9:4:157:195	5870065	2	True				
ANR	5870089	IdentifierDecl	* * sorted_segments		5870065	0					
ANR	5870090	IdentifierDeclType	MXFIndexTableSegment * *		5870065	0					
ANR	5870091	Identifier	sorted_segments		5870065	1					
ANR	5870092	IdentifierDeclStatement	int n_delta = track_id - 1 ;	11:4:202:228	5870065	3	True				
ANR	5870093	IdentifierDecl	n_delta = track_id - 1		5870065	0					
ANR	5870094	IdentifierDeclType	int		5870065	0					
ANR	5870095	Identifier	n_delta		5870065	1					
ANR	5870096	AssignmentExpression	n_delta = track_id - 1		5870065	2		=			
ANR	5870097	Identifier	n_delta		5870065	0					
ANR	5870098	AdditiveExpression	track_id - 1		5870065	1		-			
ANR	5870099	Identifier	track_id		5870065	0					
ANR	5870100	PrimaryExpression	1		5870065	1					
ANR	5870101	IfStatement	if ( track_id < 1 )		5870065	4					
ANR	5870102	Condition	track_id < 1	15:8:279:290	5870065	0	True				
ANR	5870103	RelationalExpression	track_id < 1		5870065	0		<			
ANR	5870104	Identifier	track_id		5870065	0					
ANR	5870105	PrimaryExpression	1		5870065	1					
ANR	5870106	CompoundStatement		13:22:219:219	5870065	1					
ANR	5870107	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""TrackID not positive: %i\\n"" , track_id )"	17:8:304:373	5870065	0	True				
ANR	5870108	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""TrackID not positive: %i\\n"" , track_id )"		5870065	0					
ANR	5870109	Callee	av_log		5870065	0					
ANR	5870110	Identifier	av_log		5870065	0					
ANR	5870111	ArgumentList	mxf -> fc		5870065	1					
ANR	5870112	Argument	mxf -> fc		5870065	0					
ANR	5870113	PtrMemberAccess	mxf -> fc		5870065	0					
ANR	5870114	Identifier	mxf		5870065	0					
ANR	5870115	Identifier	fc		5870065	1					
ANR	5870116	Argument	AV_LOG_ERROR		5870065	1					
ANR	5870117	Identifier	AV_LOG_ERROR		5870065	0					
ANR	5870118	Argument	"""TrackID not positive: %i\\n"""		5870065	2					
ANR	5870119	PrimaryExpression	"""TrackID not positive: %i\\n"""		5870065	0					
ANR	5870120	Argument	track_id		5870065	3					
ANR	5870121	Identifier	track_id		5870065	0					
ANR	5870122	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:384:410	5870065	1	True				
