start	end	type	var
5870069	5870070	IS_AST_PARENT	
5870069	5870071	IS_AST_PARENT	
5870072	5870073	IS_AST_PARENT	
5870072	5870074	IS_AST_PARENT	
5870069	5870072	IS_AST_PARENT	
5870068	5870069	IS_AST_PARENT	
5870067	5870068	IS_AST_PARENT	
5870076	5870077	IS_AST_PARENT	
5870076	5870078	IS_AST_PARENT	
5870075	5870076	IS_AST_PARENT	
5870079	5870080	IS_AST_PARENT	
5870079	5870081	IS_AST_PARENT	
5870075	5870079	IS_AST_PARENT	
5870082	5870083	IS_AST_PARENT	
5870082	5870084	IS_AST_PARENT	
5870075	5870082	IS_AST_PARENT	
5870085	5870086	IS_AST_PARENT	
5870085	5870087	IS_AST_PARENT	
5870075	5870085	IS_AST_PARENT	
5870067	5870075	IS_AST_PARENT	
5870089	5870090	IS_AST_PARENT	
5870089	5870091	IS_AST_PARENT	
5870088	5870089	IS_AST_PARENT	
5870067	5870088	IS_AST_PARENT	
5870093	5870094	IS_AST_PARENT	
5870093	5870095	IS_AST_PARENT	
5870096	5870097	IS_AST_PARENT	
5870098	5870099	IS_AST_PARENT	
5870098	5870100	IS_AST_PARENT	
5870096	5870098	IS_AST_PARENT	
5870093	5870096	IS_AST_PARENT	
5870092	5870093	IS_AST_PARENT	
5870067	5870092	IS_AST_PARENT	
5870103	5870104	IS_AST_PARENT	
5870103	5870105	IS_AST_PARENT	
5870102	5870103	IS_AST_PARENT	
5870101	5870102	IS_AST_PARENT	
5870109	5870110	IS_AST_PARENT	
5870108	5870109	IS_AST_PARENT	
5870113	5870114	IS_AST_PARENT	
5870113	5870115	IS_AST_PARENT	
5870112	5870113	IS_AST_PARENT	
5870111	5870112	IS_AST_PARENT	
5870116	5870117	IS_AST_PARENT	
5870111	5870116	IS_AST_PARENT	
5870118	5870119	IS_AST_PARENT	
5870111	5870118	IS_AST_PARENT	
5870120	5870121	IS_AST_PARENT	
5870111	5870120	IS_AST_PARENT	
5870108	5870111	IS_AST_PARENT	
5870107	5870108	IS_AST_PARENT	
5870106	5870107	IS_AST_PARENT	
5870122	5870123	IS_AST_PARENT	
5870106	5870122	IS_AST_PARENT	
5870101	5870106	IS_AST_PARENT	
5870067	5870101	IS_AST_PARENT	
5870126	5870127	IS_AST_PARENT	
5870129	5870130	IS_AST_PARENT	
5870128	5870129	IS_AST_PARENT	
5870132	5870133	IS_AST_PARENT	
5870131	5870132	IS_AST_PARENT	
5870135	5870136	IS_AST_PARENT	
5870135	5870137	IS_AST_PARENT	
5870134	5870135	IS_AST_PARENT	
5870131	5870134	IS_AST_PARENT	
5870139	5870140	IS_AST_PARENT	
5870139	5870141	IS_AST_PARENT	
5870138	5870139	IS_AST_PARENT	
5870131	5870138	IS_AST_PARENT	
5870128	5870131	IS_AST_PARENT	
5870126	5870128	IS_AST_PARENT	
5870125	5870126	IS_AST_PARENT	
5870124	5870125	IS_AST_PARENT	
5870142	5870143	IS_AST_PARENT	
5870124	5870142	IS_AST_PARENT	
5870067	5870124	IS_AST_PARENT	
5870146	5870147	IS_AST_PARENT	
5870146	5870148	IS_AST_PARENT	
5870145	5870146	IS_AST_PARENT	
5870144	5870145	IS_AST_PARENT	
5870150	5870151	IS_AST_PARENT	
5870150	5870152	IS_AST_PARENT	
5870149	5870150	IS_AST_PARENT	
5870144	5870149	IS_AST_PARENT	
5870153	5870154	IS_AST_PARENT	
5870153	5870155	IS_AST_PARENT	
5870144	5870153	IS_AST_PARENT	
5870158	5870159	IS_AST_PARENT	
5870158	5870160	IS_AST_PARENT	
5870157	5870158	IS_AST_PARENT	
5870161	5870162	IS_AST_PARENT	
5870161	5870163	IS_AST_PARENT	
5870164	5870165	IS_AST_PARENT	
5870164	5870166	IS_AST_PARENT	
5870161	5870164	IS_AST_PARENT	
5870157	5870161	IS_AST_PARENT	
5870167	5870168	IS_AST_PARENT	
5870167	5870169	IS_AST_PARENT	
5870170	5870171	IS_AST_PARENT	
5870170	5870172	IS_AST_PARENT	
5870167	5870170	IS_AST_PARENT	
5870157	5870167	IS_AST_PARENT	
5870156	5870157	IS_AST_PARENT	
5870174	5870175	IS_AST_PARENT	
5870174	5870176	IS_AST_PARENT	
5870173	5870174	IS_AST_PARENT	
5870156	5870173	IS_AST_PARENT	
5870178	5870179	IS_AST_PARENT	
5870178	5870180	IS_AST_PARENT	
5870181	5870182	IS_AST_PARENT	
5870183	5870184	IS_AST_PARENT	
5870183	5870185	IS_AST_PARENT	
5870181	5870183	IS_AST_PARENT	
5870178	5870181	IS_AST_PARENT	
5870177	5870178	IS_AST_PARENT	
5870156	5870177	IS_AST_PARENT	
5870189	5870190	IS_AST_PARENT	
5870189	5870191	IS_AST_PARENT	
5870188	5870189	IS_AST_PARENT	
5870193	5870194	IS_AST_PARENT	
5870193	5870195	IS_AST_PARENT	
5870192	5870193	IS_AST_PARENT	
5870197	5870198	IS_AST_PARENT	
5870199	5870200	IS_AST_PARENT	
5870199	5870201	IS_AST_PARENT	
5870197	5870199	IS_AST_PARENT	
5870196	5870197	IS_AST_PARENT	
5870196	5870202	IS_AST_PARENT	
5870192	5870196	IS_AST_PARENT	
5870188	5870192	IS_AST_PARENT	
5870187	5870188	IS_AST_PARENT	
5870186	5870187	IS_AST_PARENT	
5870204	5870205	IS_AST_PARENT	
5870204	5870206	IS_AST_PARENT	
5870203	5870204	IS_AST_PARENT	
5870186	5870203	IS_AST_PARENT	
5870156	5870186	IS_AST_PARENT	
5870210	5870211	IS_AST_PARENT	
