start	end	type	var
7959485	7959486	IS_AST_PARENT	
7959485	7959487	IS_AST_PARENT	
7959484	7959485	IS_AST_PARENT	
7959483	7959484	IS_AST_PARENT	
7959489	7959490	IS_AST_PARENT	
7959489	7959491	IS_AST_PARENT	
7959488	7959489	IS_AST_PARENT	
7959483	7959488	IS_AST_PARENT	
7959493	7959494	IS_AST_PARENT	
7959493	7959495	IS_AST_PARENT	
7959492	7959493	IS_AST_PARENT	
7959483	7959492	IS_AST_PARENT	
7959497	7959498	IS_AST_PARENT	
7959497	7959499	IS_AST_PARENT	
7959496	7959497	IS_AST_PARENT	
7959483	7959496	IS_AST_PARENT	
7959501	7959502	IS_AST_PARENT	
7959501	7959503	IS_AST_PARENT	
7959500	7959501	IS_AST_PARENT	
7959504	7959505	IS_AST_PARENT	
7959504	7959506	IS_AST_PARENT	
7959500	7959504	IS_AST_PARENT	
7959507	7959508	IS_AST_PARENT	
7959507	7959509	IS_AST_PARENT	
7959500	7959507	IS_AST_PARENT	
7959483	7959500	IS_AST_PARENT	
7959511	7959512	IS_AST_PARENT	
7959511	7959513	IS_AST_PARENT	
7959510	7959511	IS_AST_PARENT	
7959483	7959510	IS_AST_PARENT	
7959515	7959516	IS_AST_PARENT	
7959515	7959517	IS_AST_PARENT	
7959514	7959515	IS_AST_PARENT	
7959483	7959514	IS_AST_PARENT	
7959519	7959520	IS_AST_PARENT	
7959519	7959521	IS_AST_PARENT	
7959518	7959519	IS_AST_PARENT	
7959483	7959518	IS_AST_PARENT	
7959523	7959524	IS_AST_PARENT	
7959523	7959525	IS_AST_PARENT	
7959522	7959523	IS_AST_PARENT	
7959483	7959522	IS_AST_PARENT	
7959527	7959528	IS_AST_PARENT	
7959530	7959531	IS_AST_PARENT	
7959530	7959532	IS_AST_PARENT	
7959529	7959530	IS_AST_PARENT	
7959529	7959533	IS_AST_PARENT	
7959527	7959529	IS_AST_PARENT	
7959526	7959527	IS_AST_PARENT	
7959483	7959526	IS_AST_PARENT	
7959536	7959537	IS_AST_PARENT	
7959539	7959540	IS_AST_PARENT	
7959538	7959539	IS_AST_PARENT	
7959542	7959543	IS_AST_PARENT	
7959541	7959542	IS_AST_PARENT	
7959544	7959545	IS_AST_PARENT	
7959541	7959544	IS_AST_PARENT	
7959546	7959547	IS_AST_PARENT	
7959541	7959546	IS_AST_PARENT	
7959548	7959549	IS_AST_PARENT	
7959541	7959548	IS_AST_PARENT	
7959538	7959541	IS_AST_PARENT	
7959536	7959538	IS_AST_PARENT	
7959535	7959536	IS_AST_PARENT	
7959534	7959535	IS_AST_PARENT	
7959551	7959552	IS_AST_PARENT	
7959550	7959551	IS_AST_PARENT	
7959534	7959550	IS_AST_PARENT	
7959483	7959534	IS_AST_PARENT	
7959554	7959555	IS_AST_PARENT	
7959556	7959557	IS_AST_PARENT	
7959558	7959559	IS_AST_PARENT	
7959558	7959560	IS_AST_PARENT	
7959556	7959558	IS_AST_PARENT	
7959554	7959556	IS_AST_PARENT	
7959553	7959554	IS_AST_PARENT	
7959483	7959553	IS_AST_PARENT	
7959562	7959563	IS_AST_PARENT	
7959564	7959565	IS_AST_PARENT	
7959566	7959567	IS_AST_PARENT	
7959566	7959568	IS_AST_PARENT	
7959564	7959566	IS_AST_PARENT	
7959562	7959564	IS_AST_PARENT	
7959561	7959562	IS_AST_PARENT	
7959483	7959561	IS_AST_PARENT	
7959571	7959572	IS_AST_PARENT	
7959571	7959573	IS_AST_PARENT	
7959570	7959571	IS_AST_PARENT	
7959574	7959575	IS_AST_PARENT	
7959574	7959576	IS_AST_PARENT	
7959570	7959574	IS_AST_PARENT	
7959569	7959570	IS_AST_PARENT	
7959483	7959569	IS_AST_PARENT	
7959579	7959580	IS_AST_PARENT	
7959579	7959581	IS_AST_PARENT	
7959578	7959579	IS_AST_PARENT	
7959578	7959582	IS_AST_PARENT	
7959577	7959578	IS_AST_PARENT	
7959483	7959577	IS_AST_PARENT	
7959584	7959585	IS_AST_PARENT	
7959584	7959586	IS_AST_PARENT	
7959583	7959584	IS_AST_PARENT	
7959483	7959583	IS_AST_PARENT	
7959589	7959590	IS_AST_PARENT	
7959588	7959589	IS_AST_PARENT	
7959592	7959593	IS_AST_PARENT	
7959591	7959592	IS_AST_PARENT	
7959594	7959595	IS_AST_PARENT	
7959591	7959594	IS_AST_PARENT	
7959597	7959598	IS_AST_PARENT	
7959597	7959599	IS_AST_PARENT	
7959596	7959597	IS_AST_PARENT	
7959591	7959596	IS_AST_PARENT	
7959588	7959591	IS_AST_PARENT	
7959587	7959588	IS_AST_PARENT	
7959483	7959587	IS_AST_PARENT	
7959602	7959603	IS_AST_PARENT	
7959601	7959602	IS_AST_PARENT	
7959606	7959607	IS_AST_PARENT	
7959606	7959608	IS_AST_PARENT	
7959605	7959606	IS_AST_PARENT	
7959604	7959605	IS_AST_PARENT	
7959610	7959611	IS_AST_PARENT	
7959610	7959612	IS_AST_PARENT	
7959609	7959610	IS_AST_PARENT	
7959604	7959609	IS_AST_PARENT	
7959601	7959604	IS_AST_PARENT	
7959600	7959601	IS_AST_PARENT	
7959483	7959600	IS_AST_PARENT	
7959615	7959616	IS_AST_PARENT	
7959615	7959617	IS_AST_PARENT	
7959614	7959615	IS_AST_PARENT	
7959613	7959614	IS_AST_PARENT	
7959621	7959622	IS_AST_PARENT	
7959620	7959621	IS_AST_PARENT	
7959626	7959627	IS_AST_PARENT	
7959626	7959628	IS_AST_PARENT	
7959625	7959626	IS_AST_PARENT	
7959625	7959629	IS_AST_PARENT	
7959624	7959625	IS_AST_PARENT	
7959623	7959624	IS_AST_PARENT	
7959631	7959632	IS_AST_PARENT	
7959633	7959634	IS_AST_PARENT	
7959635	7959636	IS_AST_PARENT	
7959635	7959637	IS_AST_PARENT	
