command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7959480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sparc64_get_context_1.c								
ANR	7959481	Function	sparc64_get_context	1:0:0:3264							
ANR	7959482	FunctionDef	sparc64_get_context (CPUSPARCState * env)		7959481	0					
ANR	7959483	CompoundStatement		3:0:46:3264	7959481	0					
ANR	7959484	IdentifierDeclStatement	abi_ulong ucp_addr ;	5:4:53:71	7959481	0	True				
ANR	7959485	IdentifierDecl	ucp_addr		7959481	0					
ANR	7959486	IdentifierDeclType	abi_ulong		7959481	0					
ANR	7959487	Identifier	ucp_addr		7959481	1					
ANR	7959488	IdentifierDeclStatement	struct target_ucontext * ucp ;	7:4:78:105	7959481	1	True				
ANR	7959489	IdentifierDecl	* ucp		7959481	0					
ANR	7959490	IdentifierDeclType	struct target_ucontext *		7959481	0					
ANR	7959491	Identifier	ucp		7959481	1					
ANR	7959492	IdentifierDeclStatement	target_mc_gregset_t * grp ;	9:4:112:136	7959481	2	True				
ANR	7959493	IdentifierDecl	* grp		7959481	0					
ANR	7959494	IdentifierDeclType	target_mc_gregset_t *		7959481	0					
ANR	7959495	Identifier	grp		7959481	1					
ANR	7959496	IdentifierDeclStatement	target_mcontext_t * mcp ;	11:4:143:165	7959481	3	True				
ANR	7959497	IdentifierDecl	* mcp		7959481	0					
ANR	7959498	IdentifierDeclType	target_mcontext_t *		7959481	0					
ANR	7959499	Identifier	mcp		7959481	1					
ANR	7959500	IdentifierDeclStatement	"abi_ulong fp , i7 , w_addr ;"	13:4:172:196	7959481	4	True				
ANR	7959501	IdentifierDecl	fp		7959481	0					
ANR	7959502	IdentifierDeclType	abi_ulong		7959481	0					
ANR	7959503	Identifier	fp		7959481	1					
ANR	7959504	IdentifierDecl	i7		7959481	1					
ANR	7959505	IdentifierDeclType	abi_ulong		7959481	0					
ANR	7959506	Identifier	i7		7959481	1					
ANR	7959507	IdentifierDecl	w_addr		7959481	2					
ANR	7959508	IdentifierDeclType	abi_ulong		7959481	0					
ANR	7959509	Identifier	w_addr		7959481	1					
ANR	7959510	IdentifierDeclStatement	int err ;	15:4:203:210	7959481	5	True				
ANR	7959511	IdentifierDecl	err		7959481	0					
ANR	7959512	IdentifierDeclType	int		7959481	0					
ANR	7959513	Identifier	err		7959481	1					
ANR	7959514	IdentifierDeclStatement	unsigned int i ;	17:4:217:231	7959481	6	True				
ANR	7959515	IdentifierDecl	i		7959481	0					
ANR	7959516	IdentifierDeclType	unsigned int		7959481	0					
ANR	7959517	Identifier	i		7959481	1					
ANR	7959518	IdentifierDeclStatement	target_sigset_t target_set ;	19:4:238:264	7959481	7	True				
ANR	7959519	IdentifierDecl	target_set		7959481	0					
ANR	7959520	IdentifierDeclType	target_sigset_t		7959481	0					
ANR	7959521	Identifier	target_set		7959481	1					
ANR	7959522	IdentifierDeclStatement	sigset_t set ;	21:4:271:283	7959481	8	True				
ANR	7959523	IdentifierDecl	set		7959481	0					
ANR	7959524	IdentifierDeclType	sigset_t		7959481	0					
ANR	7959525	Identifier	set		7959481	1					
ANR	7959526	ExpressionStatement	ucp_addr = env -> regwptr [ UREG_I0 ]	25:4:292:324	7959481	9	True				
ANR	7959527	AssignmentExpression	ucp_addr = env -> regwptr [ UREG_I0 ]		7959481	0		=			
ANR	7959528	Identifier	ucp_addr		7959481	0					
ANR	7959529	ArrayIndexing	env -> regwptr [ UREG_I0 ]		7959481	1					
