command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_read_em_1.c								
ANR	1016743	Function	bdrv_read_em	1:0:0:541							
ANR	1016744	FunctionDef	"bdrv_read_em (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1016743	0					
ANR	1016745	CompoundStatement		5:0:122:541	1016743	0					
ANR	1016746	IdentifierDeclStatement	int async_ret ;	7:4:129:142	1016743	0	True				
ANR	1016747	IdentifierDecl	async_ret		1016743	0					
ANR	1016748	IdentifierDeclType	int		1016743	0					
ANR	1016749	Identifier	async_ret		1016743	1					
ANR	1016750	IdentifierDeclStatement	BlockDriverAIOCB * acb ;	9:4:149:170	1016743	1	True				
ANR	1016751	IdentifierDecl	* acb		1016743	0					
ANR	1016752	IdentifierDeclType	BlockDriverAIOCB *		1016743	0					
ANR	1016753	Identifier	acb		1016743	1					
ANR	1016754	ExpressionStatement	async_ret = NOT_DONE	13:4:179:199	1016743	2	True				
ANR	1016755	AssignmentExpression	async_ret = NOT_DONE		1016743	0		=			
ANR	1016756	Identifier	async_ret		1016743	0					
ANR	1016757	Identifier	NOT_DONE		1016743	1					
ANR	1016758	ExpressionStatement	qemu_aio_wait_start ( )	15:4:206:227	1016743	3	True				
ANR	1016759	CallExpression	qemu_aio_wait_start ( )		1016743	0					
ANR	1016760	Callee	qemu_aio_wait_start		1016743	0					
ANR	1016761	Identifier	qemu_aio_wait_start		1016743	0					
ANR	1016762	ArgumentList			1016743	1					
ANR	1016763	ExpressionStatement	"acb = bdrv_aio_read ( bs , sector_num , buf , nb_sectors , bdrv_rw_em_cb , & async_ret )"	17:4:234:338	1016743	4	True				
ANR	1016764	AssignmentExpression	"acb = bdrv_aio_read ( bs , sector_num , buf , nb_sectors , bdrv_rw_em_cb , & async_ret )"		1016743	0		=			
ANR	1016765	Identifier	acb		1016743	0					
ANR	1016766	CallExpression	"bdrv_aio_read ( bs , sector_num , buf , nb_sectors , bdrv_rw_em_cb , & async_ret )"		1016743	1					
ANR	1016767	Callee	bdrv_aio_read		1016743	0					
ANR	1016768	Identifier	bdrv_aio_read		1016743	0					
ANR	1016769	ArgumentList	bs		1016743	1					
ANR	1016770	Argument	bs		1016743	0					
ANR	1016771	Identifier	bs		1016743	0					
ANR	1016772	Argument	sector_num		1016743	1					
ANR	1016773	Identifier	sector_num		1016743	0					
ANR	1016774	Argument	buf		1016743	2					
ANR	1016775	Identifier	buf		1016743	0					
ANR	1016776	Argument	nb_sectors		1016743	3					
ANR	1016777	Identifier	nb_sectors		1016743	0					
ANR	1016778	Argument	bdrv_rw_em_cb		1016743	4					
ANR	1016779	Identifier	bdrv_rw_em_cb		1016743	0					
ANR	1016780	Argument	& async_ret		1016743	5					
ANR	1016781	UnaryOperationExpression	& async_ret		1016743	0					
ANR	1016782	UnaryOperator	&		1016743	0					
ANR	1016783	Identifier	async_ret		1016743	1					
